time,scope,value
1749185166.1021228,0,110031.65240478516
1749185166.1021228,1,110032.00073242188
1749185167.10175,0,110206.30938720703
1749185167.10175,1,110206.80993652344
1749185168.1019294,0,110375.59539794922
1749185168.1019294,1,110375.78338623047
1749185169.1019053,0,110540.09197998047
1749185169.1019053,1,110540.41583251953
1749185170.1020713,0,110704.66442871094
1749185170.1020713,1,110704.89074707031
1749185171.101325,0,110869.71020507812
1749185171.101325,1,110870.21514892578
1749185172.1014218,0,111034.30969238281
1749185172.1014218,1,111035.0883178711
1749185173.1021836,0,111198.37103271484
1749185173.1021836,1,111198.5101928711
1749185174.1014354,0,111362.86639404297
1749185174.1014354,1,111363.2333984375
1749185175.1021235,0,111527.2769165039
1749185175.1021235,1,111527.6713256836
1749185176.1018689,0,111691.93719482422
1749185176.1018689,1,111692.24603271484
1749185177.1021228,0,111856.26684570312
1749185177.1021228,1,111857.09649658203
1749185178.1019764,0,112020.70166015625
1749185178.1019764,1,112021.13818359375
1749185179.1011229,0,112185.24743652344
1749185179.1011229,1,112185.5512084961
1749185180.1014962,0,112350.29187011719
1749185180.1014962,1,112351.1142578125
1749185181.1015954,0,112515.01489257812
1749185181.1015954,1,112515.36352539062
1749185182.1014135,0,112677.04565429688
1749185182.1014135,1,112677.97430419922
1749185183.1021059,0,112843.13256835938
1749185183.1021059,1,112843.34240722656
1749185184.100766,0,113007.27667236328
1749185184.100766,1,113007.71612548828
1749185185.1011205,0,113171.65710449219
1749185185.1011205,1,113171.97961425781
1749185186.101095,0,113336.65240478516
1749185186.101095,1,113336.97955322266
1749185187.1014569,0,113501.08642578125
1749185187.1014569,1,113501.86236572266
1749185188.101168,0,113665.47253417969
1749185188.101168,1,113665.76593017578
1749185189.1011817,0,113826.70220947266
1749185189.1011817,1,113826.85467529297
1749185190.1014497,0,113993.01361083984
1749185190.1014497,1,113993.16687011719
1749185191.101887,0,114157.74389648438
1749185191.101887,1,114157.89288330078
1749185192.101143,0,114322.18334960938
1749185192.101143,1,114322.46508789062
1749185193.101858,0,114486.9232788086
1749185193.101858,1,114487.32257080078
1749185194.1021187,0,114651.35021972656
1749185194.1021187,1,114651.51495361328
1749185195.1020253,0,114815.80090332031
1749185195.1020253,1,114816.109375
1749185196.101377,0,114980.22625732422
1749185196.101377,1,114980.33502197266
1749185197.1011696,0,115144.89630126953
1749185197.1011696,1,115145.07220458984
