time,scope,value
1746089307.797063,nrm.extra.perf.PAPI_L3_TCA.192570,2386928212.0
1746089307.797063,nrm.extra.perf.PAPI_TOT_INS.192570,41301816276.0
1746089307.797063,nrm.extra.perf.PAPI_TOT_CYC.192570,292673967169.0
1746089307.797063,nrm.extra.perf.PAPI_RES_STL.192570,254402392471.0
1746089307.797063,nrm.extra.perf.PAPI_L3_TCM.192570,2230940059.0
1746089308.796252,nrm.extra.perf.PAPI_L3_TCA.192570,4936979799.0
1746089308.796252,nrm.extra.perf.PAPI_TOT_INS.192570,83877652820.0
1746089308.796252,nrm.extra.perf.PAPI_TOT_CYC.192570,593210554891.0
1746089308.796252,nrm.extra.perf.PAPI_RES_STL.192570,524682192775.0
1746089308.796252,nrm.extra.perf.PAPI_L3_TCM.192570,4613567644.0
1746089309.7956536,nrm.extra.perf.PAPI_L3_TCA.192570,7399618801.0
1746089309.7956536,nrm.extra.perf.PAPI_TOT_INS.192570,126122950217.0
1746089309.7956536,nrm.extra.perf.PAPI_TOT_CYC.192570,892670804737.0
1746089309.7956536,nrm.extra.perf.PAPI_RES_STL.192570,786571372086.0
1746089309.7956536,nrm.extra.perf.PAPI_L3_TCM.192570,6915433943.0
1746089310.7970173,nrm.extra.perf.PAPI_L3_TCA.192570,9906958857.0
1746089310.7970173,nrm.extra.perf.PAPI_TOT_INS.192570,168240679867.0
1746089310.7970173,nrm.extra.perf.PAPI_TOT_CYC.192570,1191981193074.0
1746089310.7970173,nrm.extra.perf.PAPI_RES_STL.192570,1054187784808.0
1746089310.7970173,nrm.extra.perf.PAPI_L3_TCM.192570,9263145685.0
1746089311.797145,nrm.extra.perf.PAPI_L3_TCA.192570,12443355303.0
1746089311.797145,nrm.extra.perf.PAPI_TOT_INS.192570,210566337634.0
1746089311.797145,nrm.extra.perf.PAPI_TOT_CYC.192570,1493111824147.0
1746089311.797145,nrm.extra.perf.PAPI_RES_STL.192570,1324997706572.0
1746089311.797145,nrm.extra.perf.PAPI_L3_TCM.192570,11634659444.0
1746089312.7977655,nrm.extra.perf.PAPI_L3_TCA.192570,14974315581.0
1746089312.7977655,nrm.extra.perf.PAPI_TOT_INS.192570,252875371709.0
1746089312.7977655,nrm.extra.perf.PAPI_TOT_CYC.192570,1794223272585.0
1746089312.7977655,nrm.extra.perf.PAPI_RES_STL.192570,1595670781325.0
1746089312.7977655,nrm.extra.perf.PAPI_L3_TCM.192570,14005926120.0
