time,scope,value
1746089306.971275,0,257130.125
1746089306.971275,1,257131.05377197266
1746089307.9712827,0,257289.28845214844
1746089307.9712827,1,257289.73907470703
1746089308.971216,0,257449.23370361328
1746089308.971216,1,257449.8800048828
1746089309.9712763,0,257603.8740234375
1746089309.9712763,1,257604.4737548828
1746089310.9712794,0,257756.55450439453
1746089310.9712794,1,257756.8758544922
1746089311.9712756,0,257908.90881347656
1746089311.9712756,1,257909.38415527344
1746089312.971199,0,258061.75354003906
1746089312.971199,1,258062.05841064453
1746089313.971298,0,258214.2657470703
1746089313.971298,1,258214.4119873047
1746089314.9712727,0,258366.98992919922
1746089314.9712727,1,258367.2607421875
1746089315.9712741,0,258519.12646484375
1746089315.9712741,1,258519.7603149414
1746089316.9712775,0,258671.95684814453
1746089316.9712775,1,258672.44049072266
1746089317.9712648,0,258824.49530029297
1746089317.9712648,1,258825.15020751953
1746089318.9712613,0,258977.0186767578
1746089318.9712613,1,258977.1849975586
1746089319.9712813,0,259129.57244873047
1746089319.9712813,1,259129.99865722656
1746089320.9721947,0,259282.24981689453
1746089320.9721947,1,259282.8759765625
1746089321.971282,0,259434.81427001953
1746089321.971282,1,259435.28186035156
1746089322.9712582,0,259587.34301757812
1746089322.9712582,1,259587.66625976562
1746089323.9712687,0,259740.0380859375
1746089323.9712687,1,259740.3491821289
1746089324.9712796,0,259892.39129638672
1746089324.9712796,1,259892.8575439453
1746089325.971267,0,260045.10498046875
1746089325.971267,1,260045.2709350586
1746089326.971279,0,260197.44287109375
1746089326.971279,1,260198.05072021484
1746089327.971276,0,260350.11279296875
1746089327.971276,1,260350.25744628906
1746089328.9712005,0,260502.80926513672
1746089328.9712005,1,260503.09869384766
1746089329.9712844,0,260655.10186767578
1746089329.9712844,1,260655.2567138672
1746089330.9712746,0,260807.61584472656
1746089330.9712746,1,260808.2354736328
1746089331.972009,0,260951.39471435547
1746089331.972009,1,260951.46350097656
