time,value
1746089306.8502119,2.0
1746089306.8650453,3.0
1746089306.8796852,3.0
1746089306.8942697,3.0
1746089306.9089067,3.0
1746089306.9235413,3.0
1746089306.9381757,3.0
1746089306.9529502,3.0
1746089306.9675274,3.0
1746089306.9789205,2.0
1746089306.989281,2.0
1746089307.0038786,3.0
1746089307.0184422,3.0
1746089307.0289474,2.0
1746089307.0435376,3.0
1746089307.0582397,3.0
1746089307.0729353,3.0
1746089307.087513,3.0
1746089307.1020727,3.0
1746089307.116686,3.0
1746089307.1312587,3.0
1746089307.14582,3.0
1746089307.1603935,3.0
1746089307.1708202,2.0
1746089307.1854002,3.0
1746089307.195471,2.0
1746089307.218059,2.0
1746089307.2312171,1.0
1746089307.244368,1.0
1746089307.2552998,2.0
1746089307.2665424,2.0
1746089307.281165,3.0
1746089307.2957218,3.0
1746089307.3104215,3.0
1746089307.3249936,3.0
1746089307.339554,3.0
1746089307.3541088,3.0
1746089307.3686762,3.0
1746089307.3832345,3.0
1746089307.3977792,3.0
1746089307.4123845,3.0
1746089307.426983,3.0
1746089307.4416113,3.0
1746089307.456202,3.0
1746089307.4707682,3.0
1746089307.4853938,3.0
1746089307.4999936,3.0
1746089307.514589,3.0
1746089307.529205,3.0
1746089307.5437975,3.0
1746089307.558467,3.0
1746089307.5730307,3.0
1746089307.5876462,3.0
1746089307.6022027,3.0
1746089307.61684,3.0
1746089307.6313996,3.0
1746089307.6459916,3.0
1746089307.6605809,3.0
1746089307.67515,3.0
1746089307.6896908,3.0
1746089307.7042723,3.0
1746089307.7188213,3.0
1746089307.7334235,3.0
1746089307.7479904,3.0
1746089307.7626524,3.0
1746089307.7772424,3.0
1746089307.791805,3.0
1746089307.8025703,2.0
1746089307.8135686,1.0
1746089307.82835,2.0
1746089307.84293,3.0
1746089307.8575342,3.0
1746089307.8721943,3.0
1746089307.8867493,3.0
1746089307.9013345,3.0
1746089307.915944,3.0
1746089307.9305086,3.0
1746089307.9450963,3.0
1746089307.9596918,3.0
1746089307.975049,3.0
1746089307.98562,2.0
1746089307.9957175,2.0
1746089308.0102615,3.0
1746089308.020794,2.0
1746089308.035277,3.0
1746089308.049881,3.0
1746089308.064614,3.0
1746089308.0791583,3.0
1746089308.0937383,3.0
1746089308.1083071,3.0
1746089308.122882,3.0
1746089308.1374497,3.0
1746089308.152023,3.0
1746089308.1666508,3.0
1746089308.1812353,3.0
1746089308.1957965,3.0
1746089308.2103639,3.0
1746089308.2249444,3.0
1746089308.2395897,3.0
1746089308.2541652,3.0
1746089308.2687385,3.0
1746089308.2833083,3.0
1746089308.297914,3.0
1746089308.3124857,3.0
1746089308.3270414,3.0
1746089308.3416173,3.0
1746089308.356196,3.0
1746089308.3707545,3.0
1746089308.3853278,3.0
1746089308.399898,3.0
1746089308.414488,3.0
1746089308.4291208,3.0
1746089308.4437847,3.0
1746089308.4584126,3.0
1746089308.4730814,3.0
1746089308.4877002,3.0
1746089308.5023413,3.0
1746089308.5169864,3.0
1746089308.5316088,3.0
1746089308.5462232,3.0
1746089308.5609114,3.0
1746089308.575542,3.0
1746089308.5901806,3.0
1746089308.6048322,3.0
1746089308.6194782,3.0
1746089308.6341112,3.0
1746089308.648806,3.0
1746089308.6634362,3.0
1746089308.6780887,3.0
1746089308.6927245,3.0
1746089308.7030985,2.0
1746089308.7177103,3.0
1746089308.7323587,3.0
1746089308.746984,3.0
1746089308.7616334,3.0
1746089308.7762547,3.0
1746089308.7908862,3.0
1746089308.8019168,2.0
1746089308.8179047,2.0
1746089308.8288665,1.0
1746089308.8409295,2.0
1746089308.851056,2.0
1746089308.8611832,2.0
1746089308.8712893,2.0
1746089308.881414,2.0
1746089308.8915367,2.0
1746089308.901641,2.0
1746089308.9117446,2.0
1746089308.9218538,2.0
1746089308.9319751,2.0
1746089308.942081,2.0
1746089308.9526181,2.0
1746089308.967426,3.0
1746089308.97881,2.0
1746089308.9936059,3.0
1746089309.003704,2.0
1746089309.0137796,2.0
1746089309.0244043,2.0
1746089309.0344381,2.0
1746089309.0445125,2.0
1746089309.0545769,2.0
1746089309.0649595,2.0
1746089309.0750058,2.0
1746089309.0850766,2.0
1746089309.0951157,2.0
1746089309.1051757,2.0
1746089309.1152375,2.0
1746089309.125259,2.0
1746089309.1353328,2.0
1746089309.1453795,2.0
1746089309.1554177,2.0
1746089309.1654606,2.0
1746089309.1755357,2.0
1746089309.1855972,2.0
1746089309.195661,2.0
1746089309.205713,2.0
1746089309.2158058,2.0
1746089309.2258468,2.0
1746089309.2358963,2.0
1746089309.24595,2.0
1746089309.2560213,2.0
1746089309.2661166,2.0
1746089309.276192,2.0
1746089309.2863245,2.0
1746089309.2964163,2.0
1746089309.3064508,2.0
1746089309.3165615,2.0
1746089309.3266442,2.0
1746089309.3367472,2.0
1746089309.3468246,2.0
1746089309.3569307,2.0
1746089309.3670428,2.0
1746089309.377133,2.0
1746089309.387249,2.0
1746089309.3972976,2.0
1746089309.4073622,2.0
1746089309.4174228,2.0
1746089309.4275048,2.0
1746089309.4375813,2.0
1746089309.4476674,2.0
1746089309.4577336,2.0
1746089309.4678204,2.0
1746089309.4778655,2.0
1746089309.4879434,2.0
1746089309.4980316,2.0
1746089309.5081105,2.0
1746089309.5181854,2.0
1746089309.5282524,2.0
1746089309.5382864,2.0
1746089309.5483644,2.0
1746089309.5584512,2.0
1746089309.568536,2.0
1746089309.5786152,2.0
1746089309.5886984,2.0
1746089309.5987892,2.0
1746089309.608842,2.0
1746089309.6189406,2.0
1746089309.6290681,2.0
1746089309.6390843,2.0
1746089309.6490974,2.0
1746089309.6591575,2.0
1746089309.6692321,2.0
1746089309.679332,2.0
1746089309.6893938,2.0
1746089309.6994286,2.0
1746089309.7094853,2.0
1746089309.7195315,2.0
1746089309.7295942,2.0
1746089309.7396598,2.0
1746089309.7496743,2.0
1746089309.75976,2.0
1746089309.7698092,2.0
1746089309.7799375,2.0
1746089309.7899923,2.0
1746089309.8010175,2.0
1746089309.8174386,2.0
1746089309.829967,1.0
1746089309.8446476,3.0
1746089309.8593662,3.0
1746089309.874085,3.0
1746089309.8888905,3.0
1746089309.9036567,3.0
1746089309.9184723,3.0
1746089309.933247,3.0
1746089309.9480073,3.0
1746089309.958227,2.0
1746089309.9738312,3.0
1746089309.984783,2.0
1746089309.9995553,3.0
1746089310.0147855,3.0
1746089310.0253804,2.0
1746089310.0401661,3.0
1746089310.0504608,2.0
1746089310.0606718,2.0
1746089310.075407,3.0
1746089310.0901785,3.0
1746089310.1049616,3.0
1746089310.1197143,3.0
1746089310.1344912,3.0
1746089310.1492577,3.0
1746089310.1592584,2.0
1746089310.17402,3.0
1746089310.1888144,3.0
1746089310.2036352,3.0
1746089310.2183905,3.0
1746089310.23322,3.0
1746089310.2480042,3.0
1746089310.2627656,3.0
1746089310.27757,3.0
1746089310.2923741,3.0
1746089310.3023884,2.0
1746089310.3171532,3.0
1746089310.3319204,3.0
1746089310.3467486,3.0
1746089310.3616812,3.0
1746089310.3764772,3.0
1746089310.391274,3.0
1746089310.406029,3.0
1746089310.4208958,3.0
1746089310.4357128,3.0
1746089310.450494,3.0
1746089310.4652781,3.0
1746089310.4800487,3.0
1746089310.4948413,3.0
1746089310.5096116,3.0
1746089310.5244424,3.0
1746089310.5392232,3.0
1746089310.5539892,3.0
1746089310.568839,3.0
1746089310.5836806,3.0
1746089310.5984564,3.0
1746089310.6132474,3.0
1746089310.6280596,3.0
1746089310.6428463,3.0
1746089310.6576564,3.0
1746089310.672468,3.0
1746089310.687257,3.0
1746089310.7020805,3.0
1746089310.716856,3.0
1746089310.731664,3.0
1746089310.7471523,3.0
1746089310.7619643,3.0
1746089310.7767959,3.0
1746089310.79159,3.0
1746089310.8025827,2.0
1746089310.8142843,2.0
1746089310.8267336,2.0
1746089310.8415082,3.0
1746089310.8562765,3.0
1746089310.8710778,3.0
1746089310.885858,3.0
1746089310.900668,3.0
1746089310.9154513,3.0
1746089310.9302227,3.0
1746089310.9450307,3.0
1746089310.9599001,3.0
1746089310.975856,3.0
1746089310.986146,2.0
1746089311.0009723,3.0
1746089311.015807,3.0
1746089311.0264091,2.0
1746089311.0411477,3.0
1746089311.0512002,2.0
1746089311.0612893,2.0
1746089311.0760028,3.0
1746089311.090788,3.0
1746089311.1055665,3.0
1746089311.1159492,2.0
1746089311.1307147,3.0
1746089311.1454906,3.0
1746089311.1604004,3.0
1746089311.1752234,3.0
1746089311.1899738,3.0
1746089311.204725,3.0
1746089311.2195053,3.0
