time,value
1771169962.178377,1.0
1771169962.2438054,1.0
1771169962.3103197,1.0
1771169962.3761632,1.0
1771169962.4418209,1.0
1771169962.5078728,1.0
1771169962.5743136,1.0
1771169962.640408,1.0
1771169962.7073455,1.0
1771169962.773562,1.0
1771169962.8405933,1.0
1771169962.9066277,1.0
1771169962.97336,1.0
1771169963.0393927,1.0
1771169963.1065156,1.0
1771169963.1724038,1.0
1771169963.2423332,1.0
1771169963.3087223,1.0
1771169963.375467,1.0
1771169963.4420447,1.0
1771169963.5090103,1.0
1771169963.5749528,1.0
1771169963.6413972,1.0
1771169963.7075489,1.0
1771169963.7745912,1.0
1771169963.8412516,1.0
1771169963.907292,1.0
1771169963.9740431,1.0
1771169964.043311,1.0
1771169964.1272912,1.0
1771169964.1939278,1.0
1771169964.259783,1.0
1771169964.3386796,1.0
1771169964.4363475,1.0
1771169964.5314343,1.0
1771169964.625636,1.0
1771169964.719513,1.0
1771169964.8129895,1.0
1771169964.9064608,1.0
1771169964.9999397,1.0
1771169965.098326,1.0
1771169965.1923363,1.0
1771169965.2864196,1.0
1771169965.380844,1.0
1771169965.4749987,1.0
1771169965.5690768,1.0
1771169965.6631439,1.0
1771169965.7570777,1.0
1771169965.8506298,1.0
1771169965.9440444,1.0
1771169966.038173,1.0
1771169966.1346402,1.0
1771169966.2284408,1.0
1771169966.3225052,1.0
1771169966.4167306,1.0
1771169966.5102086,1.0
1771169966.604013,1.0
1771169966.6980498,1.0
1771169966.79222,1.0
1771169966.8869529,1.0
1771169966.98119,1.0
1771169967.0752604,1.0
1771169967.1748312,1.0
1771169967.271997,1.0
1771169967.365017,1.0
1771169967.4577074,1.0
1771169967.552313,1.0
1771169967.6444242,1.0
1771169967.7423065,1.0
1771169967.8360224,1.0
1771169967.9280572,1.0
1771169968.0221293,1.0
1771169968.1159842,1.0
1771169968.2100625,1.0
1771169968.3037596,1.0
1771169968.397539,1.0
1771169968.4917014,1.0
1771169968.5855463,1.0
1771169968.6798103,1.0
1771169968.7738574,1.0
1771169968.8679,1.0
1771169968.9615562,1.0
1771169969.0554674,1.0
1771169969.1549299,1.0
1771169969.2482834,1.0
1771169969.3424208,1.0
1771169969.4366117,1.0
1771169969.5308673,1.0
1771169969.625091,1.0
1771169969.7194898,1.0
1771169969.8145778,1.0
1771169969.9087834,1.0
1771169970.0030675,1.0
1771169970.1012824,1.0
1771169970.1942487,1.0
1771169970.2874188,1.0
1771169970.381859,1.0
1771169970.476421,1.0
1771169970.5708416,1.0
1771169970.66505,1.0
1771169970.7614348,1.0
1771169970.856072,1.0
1771169970.950167,1.0
1771169971.04431,1.0
1771169971.1384969,1.0
1771169971.232446,1.0
1771169971.3265302,1.0
1771169971.420799,1.0
1771169971.5150254,1.0
1771169971.6095135,1.0
1771169971.7038972,1.0
1771169971.799209,1.0
1771169971.8934057,1.0
1771169971.9878592,1.0
1771169972.0824537,1.0
1771169972.1767466,1.0
1771169972.2710092,1.0
1771169972.3651042,1.0
1771169972.4591732,1.0
1771169972.5533416,1.0
1771169972.6475909,1.0
1771169972.742062,1.0
1771169972.836609,1.0
1771169972.9303582,1.0
1771169973.0248053,1.0
1771169973.119068,1.0
1771169973.2128346,1.0
1771169973.3067632,1.0
1771169973.4009247,1.0
1771169973.4948924,1.0
1771169973.5889091,1.0
1771169973.6828165,1.0
1771169973.7768235,1.0
1771169973.8709698,1.0
1771169973.9651394,1.0
1771169974.059277,1.0
1771169974.1535275,1.0
1771169974.2475834,1.0
1771169974.3416383,1.0
1771169974.4356549,1.0
1771169974.5299084,1.0
1771169974.6240218,1.0
1771169974.7182,1.0
1771169974.8125725,1.0
1771169974.9068036,1.0
1771169975.001167,1.0
1771169975.0959666,1.0
1771169975.189867,1.0
1771169975.2840378,1.0
1771169975.3782125,1.0
1771169975.4726002,1.0
1771169975.5667937,1.0
1771169975.66095,1.0
1771169975.7551503,1.0
1771169975.8494856,1.0
1771169975.9440355,1.0
1771169976.0384982,1.0
1771169976.1329932,1.0
1771169976.2273414,1.0
1771169976.3217688,1.0
1771169976.4160192,1.0
1771169976.5106208,1.0
1771169976.6049552,1.0
1771169976.699148,1.0
1771169976.7934082,1.0
1771169976.887758,1.0
1771169976.9821343,1.0
1771169977.0765803,1.0
1771169977.1710684,1.0
1771169977.265471,1.0
1771169977.3597553,1.0
1771169977.454323,1.0
1771169977.54889,1.0
1771169977.6433067,1.0
1771169977.737956,1.0
1771169977.8336904,1.0
1771169977.927785,1.0
1771169978.022412,1.0
1771169978.1168807,1.0
1771169978.211482,1.0
1771169978.3057454,1.0
1771169978.4001591,1.0
1771169978.4952054,1.0
1771169978.5894227,1.0
1771169978.683769,1.0
1771169978.7783449,1.0
1771169978.8728597,1.0
1771169978.9671326,1.0
1771169979.0614967,1.0
1771169979.1558554,1.0
1771169979.2503595,1.0
1771169979.344554,1.0
1771169979.4392087,1.0
1771169979.5336597,1.0
1771169979.627872,1.0
1771169979.7223575,1.0
1771169979.8167233,1.0
1771169979.9108846,1.0
1771169980.005214,1.0
1771169980.099716,1.0
1771169980.1938603,1.0
1771169980.2879186,1.0
1771169980.3821433,1.0
1771169980.4762385,1.0
1771169980.570703,1.0
1771169980.664991,1.0
1771169980.7592452,1.0
1771169980.853027,1.0
1771169980.9463773,1.0
1771169981.040602,1.0
1771169981.1351643,1.0
1771169981.2295573,1.0
1771169981.324075,1.0
1771169981.4182613,1.0
1771169981.5125458,1.0
1771169981.6073792,1.0
1771169981.7013144,1.0
1771169981.795556,1.0
1771169981.8892555,1.0
1771169981.9831684,1.0
1771169982.0806491,1.0
1771169982.1748817,1.0
1771169982.2692828,1.0
1771169982.3639605,1.0
1771169982.4585233,1.0
1771169982.5530639,1.0
1771169982.6471982,1.0
1771169982.7412834,1.0
1771169982.8363388,1.0
1771169982.9298563,1.0
1771169983.0243473,1.0
1771169983.1184003,1.0
1771169983.212152,1.0
1771169983.3058567,1.0
1771169983.4003253,1.0
1771169983.495044,1.0
1771169983.5892057,1.0
1771169983.6835406,1.0
1771169983.7780516,1.0
1771169983.8717103,1.0
1771169983.965983,1.0
1771169984.0607932,1.0
1771169984.155399,1.0
1771169984.2500494,1.0
1771169984.3448524,1.0
1771169984.4394448,1.0
1771169984.5341218,1.0
1771169984.6286917,1.0
1771169984.7233512,1.0
1771169984.8194392,1.0
1771169984.9137914,1.0
1771169985.0084848,1.0
1771169985.1031017,1.0
1771169985.197747,1.0
1771169985.2924638,1.0
1771169985.3869455,1.0
1771169985.4815211,1.0
1771169985.5761,1.0
1771169985.6700308,1.0
1771169985.764076,1.0
1771169985.8577054,1.0
1771169985.9519317,1.0
1771169986.046315,1.0
1771169986.1407812,1.0
1771169986.235283,1.0
1771169986.3298209,1.0
1771169986.4244108,1.0
1771169986.5190952,1.0
1771169986.6137774,1.0
