time,scope,value
1771169962.7283313,0,40302114.63604736
1771169962.7283313,1,40302115.10046387
1771169963.7283294,0,40302257.14691162
1771169963.7283294,1,40302257.14691162
1771169964.7283363,0,40302371.05187988
1771169964.7283363,1,40302371.05187988
1771169965.7283375,0,40302448.76306152
1771169965.7283375,1,40302448.76306152
1771169966.7283323,0,40302526.55090332
1771169966.7283323,1,40302526.55090332
1771169967.7283356,0,40302604.31378174
1771169967.7283356,1,40302604.31378174
1771169968.7283525,0,40302682.05523682
1771169968.7283525,1,40302682.05523682
1771169969.7283432,0,40302759.93560791
1771169969.7283432,1,40302759.93560791
1771169970.728345,0,40302837.66876221
1771169970.728345,1,40302837.66876221
1771169971.7283337,0,40302915.44152832
1771169971.7283337,1,40302915.44152832
1771169972.7283435,0,40302993.181152344
1771169972.7283435,1,40302993.181152344
1771169973.728343,0,40303070.94390869
1771169973.728343,1,40303071.0
1771169974.7283347,0,40303148.77276611
1771169974.7283347,1,40303148.77276611
1771169975.7283375,0,40303226.52734375
1771169975.7283375,1,40303226.52734375
1771169976.7283366,0,40303304.29760742
1771169976.7283366,1,40303304.29760742
1771169977.7283378,0,40303382.06311035
1771169977.7283378,1,40303382.06311035
1771169978.7283454,0,40303459.81072998
1771169978.7283454,1,40303459.87023926
1771169979.7283204,0,40303537.56573486
1771169979.7283204,1,40303537.56573486
1771169980.7287657,0,40303615.34814453
1771169980.7287657,1,40303615.34814453
1771169981.7283418,0,40303693.19006348
1771169981.7283418,1,40303693.19006348
1771169982.7290452,0,40303770.93774414
1771169982.7290452,1,40303770.93774414
1771169983.728333,0,40303848.64953613
1771169983.728333,1,40303848.64953613
1771169984.7283406,0,40303926.45489502
1771169984.7283406,1,40303926.45489502
1771169985.7283437,0,40304004.15698242
1771169985.7283437,1,40304004.28161621
1771169986.7283437,0,40304082.015441895
1771169986.7283437,1,40304082.015441895
1771169987.7283406,0,40304159.77062988
1771169987.7283406,1,40304159.77062988
1771169988.730374,0,40304237.67260742
1771169988.730374,1,40304237.67260742
1771169989.7283413,0,40304315.30993652
1771169989.7283413,1,40304315.30993652
1771169990.7283385,0,40304393.04034424
1771169990.7283385,1,40304393.04034424
1771169991.729131,0,40304470.93664551
1771169991.729131,1,40304470.93664551
1771169992.7284155,0,40304548.62628174
1771169992.7284155,1,40304548.62628174
1771169993.7283466,0,40304626.44464111
1771169993.7283466,1,40304626.44464111
1771169994.7283387,0,40304704.099365234
1771169994.7283387,1,40304704.099365234
1771169995.7283428,0,40304781.882873535
1771169995.7283428,1,40304781.882873535
1771169996.728344,0,40304859.735839844
1771169996.728344,1,40304859.735839844
1771169997.7283337,0,40304937.39959717
1771169997.7283337,1,40304937.39959717
1771169998.7283394,0,40305015.2086792
1771169998.7283394,1,40305015.2086792
1771169999.728346,0,40305093.031188965
1771169999.728346,1,40305093.12854004
1771170000.7283456,0,40305170.784851074
1771170000.7283456,1,40305170.784851074
1771170001.7283442,0,40305248.57141113
1771170001.7283442,1,40305248.57141113
1771170002.7283263,0,40305326.283569336
1771170002.7283263,1,40305326.283569336
1771170003.7283404,0,40305404.04614258
1771170003.7283404,1,40305404.117126465
1771170004.7283366,0,40305481.874572754
1771170004.7283366,1,40305481.874572754
1771170005.7283413,0,40305559.66687012
1771170005.7283413,1,40305559.66687012
1771170006.7283418,0,40305637.39111328
1771170006.7283418,1,40305637.39111328
1771170007.7283282,0,40305715.173950195
1771170007.7283282,1,40305715.173950195
1771170008.7288122,0,40305792.953430176
1771170008.7288122,1,40305792.953430176
1771170009.7283258,0,40305870.75805664
1771170009.7283258,1,40305870.75805664
1771170010.7283466,0,40305948.513671875
1771170010.7283466,1,40305948.513671875
1771170011.7288184,0,40306026.281677246
1771170011.7288184,1,40306026.281677246
1771170012.728333,0,40306104.03338623
1771170012.728333,1,40306104.03338623
1771170013.7283318,0,40306181.86462402
1771170013.7283318,1,40306181.86462402
1771170014.728335,0,40306259.53527832
1771170014.728335,1,40306259.53527832
1771170015.7283332,0,40306337.38995361
1771170015.7283332,1,40306337.38995361
1771170016.7283297,0,40306415.09967041
1771170016.7283297,1,40306415.09967041
1771170017.7283354,0,40306492.91918945
1771170017.7283354,1,40306492.91918945
1771170018.728336,0,40306570.68103027
1771170018.728336,1,40306570.68103027
1771170019.7283332,0,40306648.437805176
1771170019.7283332,1,40306648.437805176
1771170020.7283347,0,40306726.214416504
1771170020.7283347,1,40306726.214416504
1771170021.728342,0,40306803.94342041
1771170021.728342,1,40306803.94342041
1771170022.7283354,0,40306881.74859619
1771170022.7283354,1,40306881.74859619
1771170023.7283413,0,40306959.55432129
1771170023.7283413,1,40306959.55432129
1771170024.7283454,0,40307037.328186035
1771170024.7283454,1,40307037.328186035
1771170025.7283394,0,40307115.02923584
1771170025.7283394,1,40307115.02923584
1771170026.728347,0,40307192.89160156
1771170026.728347,1,40307192.89160156
1771170027.7283368,0,40307270.6060791
1771170027.7283368,1,40307270.6060791
1771170028.7283497,0,40307348.41723633
1771170028.7283497,1,40307348.41723633
1771170029.7283351,0,40307426.070617676
1771170029.7283351,1,40307426.070617676
1771170030.7323377,0,40307504.21484375
1771170030.7323377,1,40307504.21484375
1771170031.728348,0,40307581.70159912
1771170031.728348,1,40307581.70159912
1771170032.7283406,0,40307659.471069336
1771170032.7283406,1,40307659.471069336
1771170033.7283504,0,40307737.226745605
1771170033.7283504,1,40307737.226745605
1771170034.7286794,0,40307814.984069824
1771170034.7286794,1,40307814.984069824
1771170035.7290819,0,40307892.86395264
1771170035.7290819,1,40307892.86395264
1771170036.7283442,0,40307970.55633545
1771170036.7283442,1,40307970.55633545
1771170037.7283392,0,40308048.35357666
1771170037.7283392,1,40308048.35357666
1771170038.729044,0,40308126.14001465
1771170038.729044,1,40308126.14001465
1771170039.7283294,0,40308203.89154053
1771170039.7283294,1,40308203.89154053
1771170040.728848,0,40308281.69238281
1771170040.728848,1,40308281.69238281
1771170041.7284496,0,40308359.425720215
1771170041.7284496,1,40308359.425720215
1771170042.7283533,0,40308437.15704346
1771170042.7283533,1,40308437.15704346
1771170043.7283425,0,40308514.88751221
1771170043.7283425,1,40308515.015686035
1771170044.7283416,0,40308592.75177002
1771170044.7283416,1,40308592.75177002
1771170045.728341,0,40308670.53637695
1771170045.728341,1,40308670.53637695
1771170046.7283442,0,40308748.24230957
1771170046.7283442,1,40308748.24230957
1771170047.728346,0,40308826.06427002
1771170047.728346,1,40308826.06427002
1771170048.7283456,0,40308903.78326416
1771170048.7283456,1,40308903.78326416
1771170049.7283466,0,40308981.623168945
1771170049.7283466,1,40308981.623168945
1771170050.728344,0,40309059.38751221
1771170050.728344,1,40309059.38751221
1771170051.7283378,0,40309137.09289551
1771170051.7283378,1,40309137.09289551
1771170052.7283435,0,40309214.867614746
1771170052.7283435,1,40309214.97845459
1771170053.7283428,0,40309292.68225098
1771170053.7283428,1,40309292.68225098
1771170054.7283413,0,40309370.435180664
1771170054.7283413,1,40309370.435180664
