time,scope,value
1742837832.019758,nrm.extra.perf.PAPI_L3_TCA.228326,2229092125.0
1742837832.019758,nrm.extra.perf.PAPI_TOT_INS.228326,45904245655.0
1742837832.019758,nrm.extra.perf.PAPI_TOT_CYC.228326,288996275577.0
1742837832.019758,nrm.extra.perf.PAPI_RES_STL.228326,247589779487.0
1742837832.019758,nrm.extra.perf.PAPI_L3_TCM.228326,2076338683.0
1742837833.013773,nrm.extra.perf.PAPI_L3_TCA.228326,3908835723.0
1742837833.013773,nrm.extra.perf.PAPI_TOT_INS.228326,79786782631.0
1742837833.013773,nrm.extra.perf.PAPI_TOT_CYC.228326,457024565677.0
1742837833.013773,nrm.extra.perf.PAPI_RES_STL.228326,388512250694.0
1742837833.013773,nrm.extra.perf.PAPI_L3_TCM.228326,3631636934.0
1742837834.0144777,nrm.extra.perf.PAPI_L3_TCA.228326,5645819291.0
1742837834.0144777,nrm.extra.perf.PAPI_TOT_INS.228326,114439552472.0
1742837834.0144777,nrm.extra.perf.PAPI_TOT_CYC.228326,627774913016.0
1742837834.0144777,nrm.extra.perf.PAPI_RES_STL.228326,534378626472.0
1742837834.0144777,nrm.extra.perf.PAPI_L3_TCM.228326,5249089274.0
1742837835.0159173,nrm.extra.perf.PAPI_L3_TCA.228326,7344107081.0
1742837835.0159173,nrm.extra.perf.PAPI_TOT_INS.228326,149295226811.0
1742837835.0159173,nrm.extra.perf.PAPI_TOT_CYC.228326,800297595229.0
1742837835.0159173,nrm.extra.perf.PAPI_RES_STL.228326,675971322822.0
1742837835.0159173,nrm.extra.perf.PAPI_L3_TCM.228326,6830748654.0
1742837836.0170128,nrm.extra.perf.PAPI_L3_TCA.228326,9107759238.0
1742837836.0170128,nrm.extra.perf.PAPI_TOT_INS.228326,184612780552.0
1742837836.0170128,nrm.extra.perf.PAPI_TOT_CYC.228326,973835218575.0
1742837836.0170128,nrm.extra.perf.PAPI_RES_STL.228326,823385501232.0
1742837836.0170128,nrm.extra.perf.PAPI_L3_TCM.228326,8474951779.0
1742837837.0148568,nrm.extra.perf.PAPI_L3_TCA.228326,10891481821.0
1742837837.0148568,nrm.extra.perf.PAPI_TOT_INS.228326,219986648644.0
1742837837.0148568,nrm.extra.perf.PAPI_TOT_CYC.228326,1146719964855.0
1742837837.0148568,nrm.extra.perf.PAPI_RES_STL.228326,971776166005.0
1742837837.0148568,nrm.extra.perf.PAPI_L3_TCM.228326,10131388260.0
1742837838.0154321,nrm.extra.perf.PAPI_L3_TCA.228326,12711550003.0
1742837838.0154321,nrm.extra.perf.PAPI_TOT_INS.228326,255990678004.0
1742837838.0154321,nrm.extra.perf.PAPI_TOT_CYC.228326,1320674168843.0
1742837838.0154321,nrm.extra.perf.PAPI_RES_STL.228326,1122087624226.0
1742837838.0154321,nrm.extra.perf.PAPI_L3_TCM.228326,11827132787.0
1742837839.0178103,nrm.extra.perf.PAPI_L3_TCA.228326,14533841387.0
1742837839.0178103,nrm.extra.perf.PAPI_TOT_INS.228326,292137531125.0
1742837839.0178103,nrm.extra.perf.PAPI_TOT_CYC.228326,1495116209293.0
1742837839.0178103,nrm.extra.perf.PAPI_RES_STL.228326,1272337080255.0
1742837839.0178103,nrm.extra.perf.PAPI_L3_TCM.228326,13526329615.0
1742837840.0168862,nrm.extra.perf.PAPI_L3_TCA.228326,16368747046.0
1742837840.0168862,nrm.extra.perf.PAPI_TOT_INS.228326,328293196083.0
1742837840.0168862,nrm.extra.perf.PAPI_TOT_CYC.228326,1669185395550.0
1742837840.0168862,nrm.extra.perf.PAPI_RES_STL.228326,1423165626047.0
1742837840.0168862,nrm.extra.perf.PAPI_L3_TCM.228326,15233546660.0
1742837841.0143082,nrm.extra.perf.PAPI_L3_TCA.228326,18149275268.0
1742837841.0143082,nrm.extra.perf.PAPI_TOT_INS.228326,364193054390.0
1742837841.0143082,nrm.extra.perf.PAPI_TOT_CYC.228326,1842189015547.0
1742837841.0143082,nrm.extra.perf.PAPI_RES_STL.228326,1567562112510.0
1742837841.0143082,nrm.extra.perf.PAPI_L3_TCM.228326,16886152542.0
1742837842.016843,nrm.extra.perf.PAPI_L3_TCA.228326,19987333225.0
1742837842.016843,nrm.extra.perf.PAPI_TOT_INS.228326,400727849555.0
1742837842.016843,nrm.extra.perf.PAPI_TOT_CYC.228326,2017144257498.0
1742837842.016843,nrm.extra.perf.PAPI_RES_STL.228326,1717567223642.0
1742837842.016843,nrm.extra.perf.PAPI_L3_TCM.228326,18601743400.0
1742837843.0169463,nrm.extra.perf.PAPI_L3_TCA.228326,21711457630.0
1742837843.0169463,nrm.extra.perf.PAPI_TOT_INS.228326,436617933603.0
1742837843.0169463,nrm.extra.perf.PAPI_TOT_CYC.228326,2193803288398.0
1742837843.0169463,nrm.extra.perf.PAPI_RES_STL.228326,1858814964296.0
1742837843.0169463,nrm.extra.perf.PAPI_L3_TCM.228326,20207787223.0
1742837844.015931,nrm.extra.perf.PAPI_L3_TCA.228326,23552349315.0
1742837844.015931,nrm.extra.perf.PAPI_TOT_INS.228326,473166576284.0
1742837844.015931,nrm.extra.perf.PAPI_TOT_CYC.228326,2368433580877.0
1742837844.015931,nrm.extra.perf.PAPI_RES_STL.228326,2008355035703.0
1742837844.015931,nrm.extra.perf.PAPI_L3_TCM.228326,21919117845.0
1742837845.0158954,nrm.extra.perf.PAPI_L3_TCA.228326,25402738512.0
1742837845.0158954,nrm.extra.perf.PAPI_TOT_INS.228326,509861333925.0
1742837845.0158954,nrm.extra.perf.PAPI_TOT_CYC.228326,2543465836874.0
1742837845.0158954,nrm.extra.perf.PAPI_RES_STL.228326,2158562734839.0
1742837845.0158954,nrm.extra.perf.PAPI_L3_TCM.228326,23642148942.0
1742837846.0149057,nrm.extra.perf.PAPI_L3_TCA.228326,27226424644.0
1742837846.0149057,nrm.extra.perf.PAPI_TOT_INS.228326,546237930384.0
1742837846.0149057,nrm.extra.perf.PAPI_TOT_CYC.228326,2716780791537.0
1742837846.0149057,nrm.extra.perf.PAPI_RES_STL.228326,2305504922654.0
1742837846.0149057,nrm.extra.perf.PAPI_L3_TCM.228326,25337792680.0
1742837847.0136008,nrm.extra.perf.PAPI_L3_TCA.228326,29078596506.0
1742837847.0136008,nrm.extra.perf.PAPI_TOT_INS.228326,583112398805.0
1742837847.0136008,nrm.extra.perf.PAPI_TOT_CYC.228326,2892029179282.0
1742837847.0136008,nrm.extra.perf.PAPI_RES_STL.228326,2454635173800.0
1742837847.0136008,nrm.extra.perf.PAPI_L3_TCM.228326,27060813501.0
1742837848.0158837,nrm.extra.perf.PAPI_L3_TCA.228326,30891726552.0
1742837848.0158837,nrm.extra.perf.PAPI_TOT_INS.228326,619658130943.0
1742837848.0158837,nrm.extra.perf.PAPI_TOT_CYC.228326,3066301574108.0
