time,scope,value
1751802184.4906833,0,49.97335162227362
1751802184.4906833,1,49.6760148532443
1751802185.4908693,0,50.465477764527876
1751802185.4908693,1,49.582176760338484
1751802186.4908707,0,50.31745372084418
1751802186.4908707,1,49.88769734424449
1751802187.4907362,0,51.38443616699765
1751802187.4907362,1,49.697345052371425
1751802188.4906592,0,49.59968322771266
1751802188.4906592,1,49.62475639758277
1751802189.490462,0,50.99943712280956
1751802189.490462,1,51.4652476485393
1751802190.491272,0,49.60327719703602
1751802190.491272,1,50.06946655773091
1751802191.4909735,0,48.9861649535241
1751802191.4909735,1,49.05071588454988
1751802192.4905808,0,50.63335510661142
1751802192.4905808,1,49.04687426087385
1751802193.490697,0,47.96683122672669
1751802193.490697,1,48.51762233956572
1751802194.4905376,0,49.03031731725386
1751802194.4905376,1,48.20653728507092
1751802195.4912393,0,49.22627966577334
1751802195.4912393,1,49.522523455845366
1751802196.4909415,0,48.12278647807362
1751802196.4909415,1,47.78763051080385
1751802197.4907017,0,49.46164949679106
1751802197.4907017,1,49.44716145844001
1751802198.4906921,0,140.23565946396533
1751802198.4906921,1,143.59868359792517
1751802199.4906273,0,145.69952001933328
1751802199.4906273,1,140.7714364880097
1751802200.490718,0,140.31983558008804
1751802200.490718,1,140.966567890933
1751802201.4907973,0,144.27313590334407
1751802201.4907973,1,145.44204198216076
1751802202.4908838,0,143.99808355326573
1751802202.4908838,1,140.6413309721902
1751802203.490939,0,143.11359709140467
1751802203.490939,1,146.36420292449952
1751802204.491046,0,141.70788010050308
1751802204.491046,1,141.42066889915276
1751802205.4908342,0,146.57393027748364
1751802205.4908342,1,141.16294943676587
1751802206.491025,0,169.17702449587716
1751802206.491025,1,174.9610224136412
1751802207.4913456,0,163.09917815986464
1751802207.4913456,1,168.07841326341722
1751802208.4908834,0,166.72580812417286
1751802208.4908834,1,162.21104591167858
1751802209.4909384,0,167.33966564234427
1751802209.4909384,1,162.99277086727497
1751802210.4908133,0,167.90257109226846
1751802210.4908133,1,162.31294442456206
1751802211.4910676,0,167.4513442008613
1751802211.4910676,1,162.51099819804995
1751802212.491223,0,167.5992822711545
1751802212.491223,1,161.89008982988582
1751802213.491209,0,165.9189754156624
1751802213.491209,1,161.95973946130272
1751802214.4909503,0,162.3460603198054
1751802214.4909503,1,169.62118425883622
1751802215.490638,0,162.77492940150196
1751802215.490638,1,168.27553248824248
1751802216.490424,0,163.66927524693776
1751802216.490424,1,167.3768709415211
1751802217.4904583,0,165.69744351610984
1751802217.4904583,1,161.90319319072015
1751802218.4913106,0,167.07757966905618
1751802218.4913106,1,163.4766790651031
1751802219.4905179,0,168.87630727742743
1751802219.4905179,1,163.15732081101146
1751802220.4913497,0,167.08858717519573
1751802220.4913497,1,162.3691521273074
1751802221.4911153,0,167.7110427845078
1751802221.4911153,1,163.26673243724156
1751802222.491214,0,162.3652617325345
1751802222.491214,1,165.63873990931606
1751802223.4909077,0,165.96594410700763
1751802223.4909077,1,163.07966386281694
1751802224.491139,0,168.65516712513235
1751802224.491139,1,166.1016022861349
1751802225.4909496,0,167.1163114640507
1751802225.4909496,1,166.35965225347243
1751802226.490854,0,168.5481400619444
1751802226.490854,1,166.3332451067498
1751802227.490776,0,164.6979536761573
1751802227.490776,1,163.00470162045588
1751802228.4905655,0,169.24742135420865
1751802228.4905655,1,165.02682232495863
1751802229.4909098,0,165.99909787182327
1751802229.4909098,1,167.1361299299244
1751802230.4911296,0,164.79639072607492
1751802230.4911296,1,162.74873407580833
1751802231.4911177,0,162.1456370794144
1751802231.4911177,1,167.31118403547674
1751802232.4905841,0,165.35275135305358
1751802232.4905841,1,166.7944479281749
1751802233.490461,0,164.56829723421825
1751802233.490461,1,165.08187024402048
1751802234.4911294,0,168.34678214341108
1751802234.4911294,1,167.10835749926727
1751802235.491299,0,167.58918893576566
1751802235.491299,1,165.1197822100443
1751802236.490888,0,163.23113202425182
1751802236.490888,1,162.048586398046
1751802237.490378,0,165.43511465761085
1751802237.490378,1,162.1932506665158
1751802238.4909554,0,154.2277551917126
1751802238.4909554,1,155.15026098141345
1751802239.4912262,0,168.6810426911067
1751802239.4912262,1,162.8358264393292
1751802240.4904356,0,163.85029171540197
1751802240.4904356,1,164.4143038204965
1751802241.4910643,0,163.1600546970941
1751802241.4910643,1,166.95553149823633
1751802242.4906209,0,165.16752257751827
1751802242.4906209,1,168.08825925932075
1751802243.4907956,0,165.1106253134488
1751802243.4907956,1,164.4295302546874
1751802244.490893,0,167.98248268101275
1751802244.490893,1,161.60668666387892
1751802245.4908237,0,165.66331793889478
1751802245.4908237,1,166.70609104042384
1751802246.490962,0,163.06768214275345
1751802246.490962,1,164.31272574378173
1751802247.4907403,0,163.13636418594098
1751802247.4907403,1,167.26163668490202
1751802248.4913077,0,162.8427450709642
1751802248.4913077,1,166.22514529211614
1751802249.4910653,0,169.17562835887978
1751802249.4910653,1,166.19166532888855
1751802250.4905565,0,163.7125243672583
1751802250.4905565,1,165.1121698120589
1751802251.490894,0,168.64833658209972
1751802251.490894,1,167.86624498124047
1751802252.491241,0,164.7749151379911
1751802252.491241,1,164.90296042220254
1751802253.4910614,0,168.14504207128317
1751802253.4910614,1,162.48101131305575
1751802254.4913015,0,163.35708341741918
1751802254.4913015,1,163.547722489491
1751802255.4904528,0,163.10230889775045
1751802255.4904528,1,162.3867465366586
1751802256.4904244,0,163.41650120693578
1751802256.4904244,1,164.71106082881997
1751802257.4910357,0,162.66662135788573
1751802257.4910357,1,165.83291729762186
1751802258.490906,0,164.84175935680292
1751802258.490906,1,162.18384910746397
1751802259.490851,0,167.47248807317115
1751802259.490851,1,163.80862636475686
1751802260.490964,0,163.4760001128256
1751802260.490964,1,168.1764439405652
1751802261.490347,0,167.09065334189586
1751802261.490347,1,167.358057209622
1751802262.4905593,0,164.4420535455385
1751802262.4905593,1,166.73419765769495
1751802263.490895,0,167.43806287693505
1751802263.490895,1,154.47409734732418
1751802264.49076,0,168.20021563971494
1751802264.49076,1,163.21871780811867
1751802265.490956,0,165.54223421070125
1751802265.490956,1,167.99370431796848
1751802266.4911177,0,161.68307795139182
1751802266.4911177,1,164.48510829753994
1751802267.4911726,0,162.8121393654977
1751802267.4911726,1,164.51895375555102
1751802268.4911685,0,167.84470601874165
1751802268.4911685,1,165.72894548743346
1751802269.490535,0,165.97751774857474
1751802269.490535,1,162.16688799668376
1751802270.4907022,0,162.2438339371933
1751802270.4907022,1,167.86451241175192
1751802271.4908948,0,164.46097562662376
1751802271.4908948,1,162.08228066217399
1751802272.491224,0,168.341473233735
1751802272.491224,1,161.10668485002708
1751802273.4907453,0,163.56454608080077
1751802273.4907453,1,162.25589356202124
1751802274.4908123,0,163.22455039699577
1751802274.4908123,1,167.95109063857828
1751802275.4909136,0,163.88453632789273
1751802275.4909136,1,162.48897017364484
1751802276.4910755,0,168.59340791917495
1751802276.4910755,1,165.23921824108717
1751802277.4906573,0,165.9295694198123
1751802277.4906573,1,162.09053755992255
1751802278.4910088,0,165.32980100689505
1751802278.4910088,1,167.31627128985508
1751802279.490515,0,162.67744926560908
1751802279.490515,1,162.07399115993783
1751802280.4910605,0,163.05585073251393
1751802280.4910605,1,161.01517767432745
1751802281.490675,0,167.20082267190463
1751802281.490675,1,167.12892666043922
1751802282.4908757,0,168.11687168624962
1751802282.4908757,1,165.58570095309088
1751802283.4909923,0,164.17267996512948
1751802283.4909923,1,167.27261671842203
1751802284.4905934,0,164.02627231877474
1751802284.4905934,1,167.9463817502813
1751802285.4910948,0,168.40908306534874
1751802285.4910948,1,162.06783799075262
