time,scope,value
1764973614.2841141,nrm.extra.perf.PAPI_L3_TCA.547950,1124336923.0
1764973614.2841141,nrm.extra.perf.PAPI_TOT_INS.547950,66015282335.0
1764973614.2841141,nrm.extra.perf.PAPI_TOT_CYC.547950,230820085334.0
1764973614.2841141,nrm.extra.perf.PAPI_RES_STL.547950,159541708238.0
1764973614.2841141,nrm.extra.perf.PAPI_L3_TCM.547950,991434013.0
1764973615.2847795,nrm.extra.perf.PAPI_L3_TCA.547950,2246316329.0
1764973615.2847795,nrm.extra.perf.PAPI_TOT_INS.547950,130647533308.0
1764973615.2847795,nrm.extra.perf.PAPI_TOT_CYC.547950,442363220520.0
1764973615.2847795,nrm.extra.perf.PAPI_RES_STL.547950,301831776808.0
1764973615.2847795,nrm.extra.perf.PAPI_L3_TCM.547950,1978454541.0
1764973616.2818027,nrm.extra.perf.PAPI_L3_TCA.547950,3592964456.0
1764973616.2818027,nrm.extra.perf.PAPI_TOT_INS.547950,204107306057.0
1764973616.2818027,nrm.extra.perf.PAPI_TOT_CYC.547950,599784465485.0
1764973616.2818027,nrm.extra.perf.PAPI_RES_STL.547950,400758788330.0
1764973616.2818027,nrm.extra.perf.PAPI_L3_TCM.547950,3167669536.0
1764973617.282294,nrm.extra.perf.PAPI_L3_TCA.547950,5456504905.0
1764973617.282294,nrm.extra.perf.PAPI_TOT_INS.547950,306664946235.0
1764973617.282294,nrm.extra.perf.PAPI_TOT_CYC.547950,851138083272.0
1764973617.282294,nrm.extra.perf.PAPI_RES_STL.547950,565322557669.0
1764973617.282294,nrm.extra.perf.PAPI_L3_TCM.547950,4813835919.0
1764973618.2819085,nrm.extra.perf.PAPI_L3_TCA.547950,7314805599.0
1764973618.2819085,nrm.extra.perf.PAPI_TOT_INS.547950,409025973223.0
1764973618.2819085,nrm.extra.perf.PAPI_TOT_CYC.547950,1102061979745.0
1764973618.2819085,nrm.extra.perf.PAPI_RES_STL.547950,728868549927.0
1764973618.2819085,nrm.extra.perf.PAPI_L3_TCM.547950,6452451440.0
1764973619.282381,nrm.extra.perf.PAPI_L3_TCA.547950,9186622430.0
1764973619.282381,nrm.extra.perf.PAPI_TOT_INS.547950,512117865806.0
1764973619.282381,nrm.extra.perf.PAPI_TOT_CYC.547950,1361478925043.0
1764973619.282381,nrm.extra.perf.PAPI_RES_STL.547950,899663040790.0
1764973619.282381,nrm.extra.perf.PAPI_L3_TCM.547950,8105999568.0
1764973620.281216,nrm.extra.perf.PAPI_L3_TCA.547950,11030744402.0
1764973620.281216,nrm.extra.perf.PAPI_TOT_INS.547950,613983181424.0
1764973620.281216,nrm.extra.perf.PAPI_TOT_CYC.547950,1617658210846.0
1764973620.281216,nrm.extra.perf.PAPI_RES_STL.547950,1066384780400.0
1764973620.281216,nrm.extra.perf.PAPI_L3_TCM.547950,9729711806.0
1764973621.2827985,nrm.extra.perf.PAPI_L3_TCA.547950,12933122235.0
1764973621.2827985,nrm.extra.perf.PAPI_TOT_INS.547950,719811020375.0
1764973621.2827985,nrm.extra.perf.PAPI_TOT_CYC.547950,1873526355487.0
1764973621.2827985,nrm.extra.perf.PAPI_RES_STL.547950,1228476534609.0
1764973621.2827985,nrm.extra.perf.PAPI_L3_TCM.547950,11377443289.0
1764973622.2820091,nrm.extra.perf.PAPI_L3_TCA.547950,14889264525.0
1764973622.2820091,nrm.extra.perf.PAPI_TOT_INS.547950,828250006988.0
1764973622.2820091,nrm.extra.perf.PAPI_TOT_CYC.547950,2130531275390.0
1764973622.2820091,nrm.extra.perf.PAPI_RES_STL.547950,1392120185886.0
