time,scope,value
1764973613.6443148,0,36822958.32495117
1764973613.6443148,1,36822958.32495117
1764973614.6442974,0,36823117.48449707
1764973614.6442974,1,36823117.48449707
1764973615.644473,0,36823204.33380127
1764973615.644473,1,36823204.40527344
1764973616.644331,0,36823303.335998535
1764973616.644331,1,36823303.335998535
1764973617.644306,0,36823432.90148926
1764973617.644306,1,36823432.90148926
1764973618.6443489,0,36823565.10345459
1764973618.6443489,1,36823565.10345459
1764973619.644413,0,36823700.759277344
1764973619.644413,1,36823700.759277344
1764973620.6443017,0,36823836.27075195
1764973620.6443017,1,36823836.27075195
1764973621.6443493,0,36823971.95904541
1764973621.6443493,1,36823971.95904541
1764973622.6443202,0,36824107.55603027
1764973622.6443202,1,36824107.55603027
1764973623.6444066,0,36824243.0814209
1764973623.6444066,1,36824243.21899414
1764973624.6443973,0,36824378.74658203
1764973624.6443973,1,36824378.74658203
1764973625.6444016,0,36824514.406677246
1764973625.6444016,1,36824514.406677246
1764973626.6443512,0,36824649.89001465
1764973626.6443512,1,36824650.05328369
1764973627.6443875,0,36824785.39196777
1764973627.6443875,1,36824785.39196777
1764973628.6443,0,36824921.068847656
1764973628.6443,1,36824921.068847656
1764973629.6443648,0,36825056.75140381
1764973629.6443648,1,36825056.88372803
1764973630.64431,0,36825192.429382324
1764973630.64431,1,36825192.429382324
1764973631.6443572,0,36825328.04760742
1764973631.6443572,1,36825328.04760742
1764973632.6444232,0,36825463.54742432
1764973632.6444232,1,36825463.691345215
1764973633.6442955,0,36825599.19793701
1764973633.6442955,1,36825599.19793701
1764973634.6443386,0,36825734.760253906
1764973634.6443386,1,36825734.760253906
1764973635.6443946,0,36825870.42120361
1764973635.6443946,1,36825870.56390381
