time,scope,value
1746148127.056223,0,50.77039278102855
1746148127.056223,1,50.03907025732223
1746148128.0568976,0,58.83079123364741
1746148128.0568976,1,104.9266812927021
1746148129.0564122,0,160.64131502672046
1746148129.0564122,1,162.2294903354681
1746148130.0569258,0,131.4050875402298
1746148130.0569258,1,129.07329417933337
1746148131.0570335,0,130.3769777088034
1746148131.0570335,1,130.32008979431936
1746148132.0562341,0,131.3025394152745
1746148132.0562341,1,127.70218576312737
1746148133.0569901,0,130.8620688860592
1746148133.0569901,1,130.14467483209378
1746148134.0562067,0,129.04824781187907
1746148134.0562067,1,130.6738949367968
1746148135.0569706,0,130.8492635108151
1746148135.0569706,1,132.39325465688376
1746148136.0568078,0,133.8833868131706
1746148136.0568078,1,130.4780597282512
1746148137.057023,0,128.58815894254994
1746148137.057023,1,129.76588040292017
1746148138.0562303,0,126.53573155154984
1746148138.0562303,1,126.51879338984268
1746148139.0563824,0,131.56543157461994
1746148139.0563824,1,128.29613051067676
1746148140.057055,0,130.64673618022837
1746148140.057055,1,131.56073552132537
1746148141.0561934,0,131.58735306621205
1746148141.0561934,1,131.17508668312422
1746148142.0568914,0,127.30331743267867
1746148142.0568914,1,131.59568332853004
1746148143.0570784,0,130.46418617021652
1746148143.0570784,1,132.14734694056796
1746148144.0564418,0,130.27366100242907
1746148144.0564418,1,130.29473868049809
1746148145.0571198,0,127.79751677184768
1746148145.0571198,1,130.03061399461944
1746148146.0562007,0,127.632400010242
1746148146.0562007,1,129.39796483246823
1746148147.056988,0,131.8094124754138
1746148147.056988,1,130.4651069757327
1746148148.0561664,0,128.38100852962492
1746148148.0561664,1,128.68378042005787
1746148149.0564206,0,128.55728938430258
1746148149.0564206,1,132.48655291983667
1746148150.0563111,0,129.85609453464156
1746148150.0563111,1,129.605270947264
