time,value
1746148128.1369412,1.0
1746148128.1640298,1.0
1746148128.1908877,1.0
1746148128.2177498,1.0
1746148128.2445996,1.0
1746148128.2715147,1.0
1746148128.2983599,1.0
1746148128.3252575,1.0
1746148128.352648,1.0
1746148128.3796217,1.0
1746148128.4066021,1.0
1746148128.4335744,1.0
1746148128.4604096,1.0
1746148128.4872904,1.0
1746148128.5141716,1.0
1746148128.5409987,1.0
1746148128.5678256,1.0
1746148128.5947223,1.0
1746148128.621551,1.0
1746148128.6485202,1.0
1746148128.6753356,1.0
1746148128.7021177,1.0
1746148128.7290344,1.0
1746148128.7557933,1.0
1746148128.7826486,1.0
1746148128.8094935,1.0
1746148128.8372555,1.0
1746148128.864034,1.0
1746148128.8917828,1.0
1746148128.9186864,1.0
1746148128.9456728,1.0
1746148128.9725335,1.0
1746148128.9994085,1.0
1746148129.0261621,1.0
1746148129.0529656,1.0
1746148129.0821629,1.0
1746148129.1101403,1.0
1746148129.13708,1.0
1746148129.1639378,1.0
1746148129.19069,1.0
1746148129.2179558,1.0
1746148129.2459738,1.0
1746148129.2739725,1.0
1746148129.3019059,1.0
1746148129.329958,1.0
1746148129.3579636,1.0
1746148129.3860805,1.0
1746148129.4319105,1.0
1746148129.4596808,1.0
1746148129.487495,1.0
1746148129.5151803,1.0
1746148129.5428553,1.0
1746148129.5707076,1.0
1746148129.5984702,1.0
1746148129.626246,1.0
1746148129.6540637,1.0
1746148129.6819599,1.0
1746148129.709822,1.0
1746148129.7376544,1.0
1746148129.7655451,1.0
1746148129.793329,1.0
1746148129.8211336,1.0
1746148129.85005,1.0
1746148129.8777604,1.0
1746148129.9055688,1.0
1746148129.9333222,1.0
1746148129.9609663,1.0
1746148129.9888477,1.0
1746148130.0166574,1.0
1746148130.0604918,1.0
1746148130.08156,1.0
1746148130.1029155,1.0
1746148130.1231976,1.0
1746148130.1437616,1.0
1746148130.1638176,1.0
1746148130.1839435,1.0
1746148130.2042184,1.0
1746148130.2244713,1.0
1746148130.244834,1.0
1746148130.264874,1.0
1746148130.2852917,1.0
1746148130.305636,1.0
1746148130.3257682,1.0
1746148130.3466284,1.0
1746148130.3667626,1.0
1746148130.3869982,1.0
1746148130.4070427,1.0
1746148130.4272535,1.0
1746148130.4474952,1.0
1746148130.4675224,1.0
1746148130.48773,1.0
1746148130.5078697,1.0
1746148130.5281625,1.0
1746148130.5481021,1.0
1746148130.5682616,1.0
1746148130.5905514,1.0
1746148130.610683,1.0
1746148130.6308572,1.0
1746148130.6511793,1.0
1746148130.6713524,1.0
1746148130.6915338,1.0
1746148130.7116623,1.0
1746148130.7317717,1.0
1746148130.7517629,1.0
1746148130.7720401,1.0
1746148130.7921517,1.0
1746148130.8121784,1.0
1746148130.8324237,1.0
1746148130.853787,1.0
1746148130.8740528,1.0
1746148130.8943887,1.0
1746148130.9146996,1.0
1746148130.9348965,1.0
1746148130.955627,1.0
1746148130.975944,1.0
1746148130.9962468,1.0
1746148131.0163038,1.0
1746148131.036566,1.0
1746148131.056713,1.0
1746148131.0790238,1.0
1746148131.1001751,1.0
1746148131.1202126,1.0
1746148131.140486,1.0
1746148131.1606233,1.0
1746148131.1806827,1.0
1746148131.2010329,1.0
1746148131.2212384,1.0
1746148131.2419846,1.0
1746148131.262092,1.0
1746148131.2821996,1.0
1746148131.3024378,1.0
1746148131.3226268,1.0
1746148131.3428721,1.0
1746148131.3634248,1.0
1746148131.3836136,1.0
1746148131.4038959,1.0
1746148131.4240057,1.0
1746148131.4443042,1.0
1746148131.4644792,1.0
1746148131.4847746,1.0
1746148131.5049381,1.0
1746148131.5253255,1.0
1746148131.545263,1.0
1746148131.565493,1.0
1746148131.5856156,1.0
1746148131.6059408,1.0
1746148131.6261485,1.0
1746148131.6461203,1.0
1746148131.666315,1.0
1746148131.6864338,1.0
1746148131.706409,1.0
1746148131.7266443,1.0
1746148131.7467945,1.0
1746148131.766891,1.0
1746148131.787077,1.0
1746148131.8071861,1.0
1746148131.8274693,1.0
1746148131.848458,1.0
1746148131.8688,1.0
1746148131.888935,1.0
1746148131.9090366,1.0
1746148131.9291928,1.0
1746148131.9493086,1.0
1746148131.9693446,1.0
1746148131.9894962,1.0
1746148132.0096536,1.0
1746148132.02975,1.0
1746148132.0497572,1.0
1746148132.0723925,1.0
1746148132.0925639,1.0
1746148132.113447,1.0
1746148132.1336167,1.0
1746148132.153666,1.0
1746148132.173774,1.0
1746148132.1939476,1.0
1746148132.2141297,1.0
1746148132.234353,1.0
1746148132.254758,1.0
1746148132.2786407,1.0
1746148132.2987525,1.0
1746148132.3189242,1.0
1746148132.3391876,1.0
1746148132.3592596,1.0
1746148132.3799164,1.0
1746148132.4000628,1.0
1746148132.420341,1.0
1746148132.4413116,1.0
1746148132.4615567,1.0
1746148132.4818707,1.0
1746148132.5019183,1.0
1746148132.5220542,1.0
1746148132.5423071,1.0
1746148132.5624797,1.0
1746148132.5828352,1.0
1746148132.603173,1.0
1746148132.6233687,1.0
1746148132.644221,1.0
1746148132.6645138,1.0
1746148132.684597,1.0
1746148132.7052596,1.0
1746148132.7254584,1.0
1746148132.7456684,1.0
1746148132.76593,1.0
1746148132.786315,1.0
1746148132.8063166,1.0
1746148132.82672,1.0
1746148132.8480313,1.0
