time,scope,value
1746148127.8353565,nrm.extra.perf.PAPI_L3_TCA.284599,62038395.0
1746148127.8353565,nrm.extra.perf.PAPI_TOT_INS.284599,5484448326.0
1746148127.8353565,nrm.extra.perf.PAPI_TOT_CYC.284599,17961608099.0
1746148127.8353565,nrm.extra.perf.PAPI_RES_STL.284599,6301216429.0
1746148127.8353565,nrm.extra.perf.PAPI_L3_TCM.284599,50380835.0
1746148128.8367264,nrm.extra.perf.PAPI_L3_TCA.284599,1178761093.0
1746148128.8367264,nrm.extra.perf.PAPI_TOT_INS.284599,69523651621.0
1746148128.8367264,nrm.extra.perf.PAPI_TOT_CYC.284599,234121220524.0
1746148128.8367264,nrm.extra.perf.PAPI_RES_STL.284599,159372635015.0
1746148128.8367264,nrm.extra.perf.PAPI_L3_TCM.284599,999483166.0
1746148129.8367636,nrm.extra.perf.PAPI_L3_TCA.284599,2626805106.0
1746148129.8367636,nrm.extra.perf.PAPI_TOT_INS.284599,152656581716.0
1746148129.8367636,nrm.extra.perf.PAPI_TOT_CYC.284599,515682466230.0
1746148129.8367636,nrm.extra.perf.PAPI_RES_STL.284599,354579629939.0
1746148129.8367636,nrm.extra.perf.PAPI_L3_TCM.284599,2226944194.0
1746148130.8362212,nrm.extra.perf.PAPI_L3_TCA.284599,4496501372.0
1746148130.8362212,nrm.extra.perf.PAPI_TOT_INS.284599,256790666680.0
1746148130.8362212,nrm.extra.perf.PAPI_TOT_CYC.284599,774357341109.0
1746148130.8362212,nrm.extra.perf.PAPI_RES_STL.284599,520462295694.0
1746148130.8362212,nrm.extra.perf.PAPI_L3_TCM.284599,3814999124.0
1746148131.83871,nrm.extra.perf.PAPI_L3_TCA.284599,6516141171.0
1746148131.83871,nrm.extra.perf.PAPI_TOT_INS.284599,368296019976.0
1746148131.83871,nrm.extra.perf.PAPI_TOT_CYC.284599,1032862091033.0
1746148131.83871,nrm.extra.perf.PAPI_RES_STL.284599,686437835462.0
1746148131.83871,nrm.extra.perf.PAPI_L3_TCM.284599,5538874489.0
1746148132.8384614,nrm.extra.perf.PAPI_L3_TCA.284599,8528463483.0
1746148132.8384614,nrm.extra.perf.PAPI_TOT_INS.284599,479447583281.0
1746148132.8384614,nrm.extra.perf.PAPI_TOT_CYC.284599,1291027581685.0
1746148132.8384614,nrm.extra.perf.PAPI_RES_STL.284599,850995738535.0
1746148132.8384614,nrm.extra.perf.PAPI_L3_TCM.284599,7249783699.0
1746148133.8365345,nrm.extra.perf.PAPI_L3_TCA.284599,10486825573.0
1746148133.8365345,nrm.extra.perf.PAPI_TOT_INS.284599,588542259406.0
1746148133.8365345,nrm.extra.perf.PAPI_TOT_CYC.284599,1549347118102.0
1746148133.8365345,nrm.extra.perf.PAPI_RES_STL.284599,1010493857804.0
1746148133.8365345,nrm.extra.perf.PAPI_L3_TCM.284599,8909968207.0
1746148134.836738,nrm.extra.perf.PAPI_L3_TCA.284599,11550924542.0
1746148134.836738,nrm.extra.perf.PAPI_TOT_INS.284599,666186654937.0
1746148134.836738,nrm.extra.perf.PAPI_TOT_CYC.284599,1824066531556.0
1746148134.836738,nrm.extra.perf.PAPI_RES_STL.284599,1099109670925.0
1746148134.836738,nrm.extra.perf.PAPI_L3_TCM.284599,9815713345.0
1746148135.8382537,nrm.extra.perf.PAPI_L3_TCA.284599,13538134833.0
1746148135.8382537,nrm.extra.perf.PAPI_TOT_INS.284599,776112512413.0
1746148135.8382537,nrm.extra.perf.PAPI_TOT_CYC.284599,2080075067681.0
1746148135.8382537,nrm.extra.perf.PAPI_RES_STL.284599,1261499734465.0
1746148135.8382537,nrm.extra.perf.PAPI_L3_TCM.284599,11509383125.0
1746148136.838278,nrm.extra.perf.PAPI_L3_TCA.284599,15392266146.0
1746148136.838278,nrm.extra.perf.PAPI_TOT_INS.284599,881855969394.0
1746148136.838278,nrm.extra.perf.PAPI_TOT_CYC.284599,2337803368693.0
1746148136.838278,nrm.extra.perf.PAPI_RES_STL.284599,1413035296740.0
1746148136.838278,nrm.extra.perf.PAPI_L3_TCM.284599,13062828974.0
1746148137.837682,nrm.extra.perf.PAPI_L3_TCA.284599,17250483172.0
1746148137.837682,nrm.extra.perf.PAPI_TOT_INS.284599,987691632466.0
1746148137.837682,nrm.extra.perf.PAPI_TOT_CYC.284599,2598400611735.0
1746148137.837682,nrm.extra.perf.PAPI_RES_STL.284599,1567586557256.0
1746148137.837682,nrm.extra.perf.PAPI_L3_TCM.284599,14615991461.0
1746148138.8364089,nrm.extra.perf.PAPI_L3_TCA.284599,19108712577.0
1746148138.8364089,nrm.extra.perf.PAPI_TOT_INS.284599,1093475907888.0
1746148138.8364089,nrm.extra.perf.PAPI_TOT_CYC.284599,2859005169066.0
1746148138.8364089,nrm.extra.perf.PAPI_RES_STL.284599,1723244940682.0
1746148138.8364089,nrm.extra.perf.PAPI_L3_TCM.284599,16173403160.0
