time,scope,value
1746148127.056223,0,236019.49029541016
1746148127.056223,1,236019.53826904297
1746148128.0568976,0,236076.63122558594
1746148128.0568976,1,236076.75939941406
1746148129.0564122,0,236229.7905883789
1746148129.0564122,1,236229.95867919922
1746148130.0569258,0,236366.70123291016
1746148130.0569258,1,236366.79724121094
1746148131.0570335,0,236496.37689208984
1746148131.0570335,1,236496.47467041016
1746148132.0562341,0,236626.27996826172
1746148132.0562341,1,236626.39654541016
1746148133.0569901,0,236756.0191040039
1746148133.0569901,1,236756.22998046875
1746148134.0562067,0,236885.3051147461
1746148134.0562067,1,236885.42736816406
1746148135.0569706,0,237014.81274414062
1746148135.0569706,1,237014.91925048828
1746148136.0568078,0,237144.28778076172
1746148136.0568078,1,237144.37463378906
1746148137.057023,0,237274.07904052734
1746148137.057023,1,237274.1834716797
1746148138.0562303,0,237403.62091064453
1746148138.0562303,1,237403.89099121094
1746148139.0563824,0,237533.1958618164
1746148139.0563824,1,237533.42150878906
1746148140.057055,0,237662.94506835938
1746148140.057055,1,237663.05206298828
1746148141.0561934,0,237792.46490478516
1746148141.0561934,1,237792.56768798828
1746148142.0568914,0,237922.20239257812
1746148142.0568914,1,237922.3055419922
1746148143.0570784,0,238052.2147216797
1746148143.0570784,1,238052.6300048828
1746148144.0564418,0,238181.59228515625
1746148144.0564418,1,238181.7452392578
1746148145.0571198,0,238311.19818115234
1746148145.0571198,1,238311.4842529297
1746148146.0562007,0,238440.59729003906
1746148146.0562007,1,238440.71417236328
1746148147.056988,0,238570.4658203125
1746148147.056988,1,238570.62689208984
1746148148.0561664,0,238700.03228759766
1746148148.0561664,1,238700.39044189453
1746148149.0564206,0,238829.68017578125
1746148149.0564206,1,238830.09411621094
1746148150.0563111,0,238959.185546875
1746148150.0563111,1,238959.3211669922
