time,scope,value
1742852094.7409,nrm.extra.perf.PAPI_L3_TCA.246107,2254824597.0
1742852094.7409,nrm.extra.perf.PAPI_TOT_INS.246107,45333056579.0
1742852094.7409,nrm.extra.perf.PAPI_TOT_CYC.246107,265377853096.0
1742852094.7409,nrm.extra.perf.PAPI_RES_STL.246107,221758578169.0
1742852094.7409,nrm.extra.perf.PAPI_L3_TCM.246107,2098063067.0
1742852095.7415829,nrm.extra.perf.PAPI_L3_TCA.246107,4536845357.0
1742852095.7415829,nrm.extra.perf.PAPI_TOT_INS.246107,89800384457.0
1742852095.7415829,nrm.extra.perf.PAPI_TOT_CYC.246107,499978371646.0
1742852095.7415829,nrm.extra.perf.PAPI_RES_STL.246107,422594671762.0
1742852095.7415829,nrm.extra.perf.PAPI_L3_TCM.246107,4231003230.0
1742852096.742502,nrm.extra.perf.PAPI_L3_TCA.246107,6816315345.0
1742852096.742502,nrm.extra.perf.PAPI_TOT_INS.246107,134191497873.0
1742852096.742502,nrm.extra.perf.PAPI_TOT_CYC.246107,734680093090.0
1742852096.742502,nrm.extra.perf.PAPI_RES_STL.246107,623823359312.0
1742852096.742502,nrm.extra.perf.PAPI_L3_TCM.246107,6363523025.0
1742852097.7425363,nrm.extra.perf.PAPI_L3_TCA.246107,9102875426.0
1742852097.7425363,nrm.extra.perf.PAPI_TOT_INS.246107,178572640937.0
1742852097.7425363,nrm.extra.perf.PAPI_TOT_CYC.246107,969091580016.0
1742852097.7425363,nrm.extra.perf.PAPI_RES_STL.246107,825256585845.0
1742852097.7425363,nrm.extra.perf.PAPI_L3_TCM.246107,8495837202.0
1742852098.7426531,nrm.extra.perf.PAPI_L3_TCA.246107,11420992903.0
1742852098.7426531,nrm.extra.perf.PAPI_TOT_INS.246107,223354796084.0
1742852098.7426531,nrm.extra.perf.PAPI_TOT_CYC.246107,1205722377417.0
1742852098.7426531,nrm.extra.perf.PAPI_RES_STL.246107,1030316820723.0
1742852098.7426531,nrm.extra.perf.PAPI_L3_TCM.246107,10663454886.0
1742852099.7430887,nrm.extra.perf.PAPI_L3_TCA.246107,13703735367.0
1742852099.7430887,nrm.extra.perf.PAPI_TOT_INS.246107,267963004823.0
1742852099.7430887,nrm.extra.perf.PAPI_TOT_CYC.246107,1442733327053.0
1742852099.7430887,nrm.extra.perf.PAPI_RES_STL.246107,1232458635894.0
1742852099.7430887,nrm.extra.perf.PAPI_L3_TCM.246107,12795787996.0
1742852100.7419336,nrm.extra.perf.PAPI_L3_TCA.246107,16017632560.0
1742852100.7419336,nrm.extra.perf.PAPI_TOT_INS.246107,312589875331.0
1742852100.7419336,nrm.extra.perf.PAPI_TOT_CYC.246107,1678903192262.0
1742852100.7419336,nrm.extra.perf.PAPI_RES_STL.246107,1437261646133.0
1742852100.7419336,nrm.extra.perf.PAPI_L3_TCM.246107,14952660290.0
1742852101.7405822,nrm.extra.perf.PAPI_L3_TCA.246107,18303687491.0
1742852101.7405822,nrm.extra.perf.PAPI_TOT_INS.246107,357022648047.0
1742852101.7405822,nrm.extra.perf.PAPI_TOT_CYC.246107,1915226810519.0
1742852101.7405822,nrm.extra.perf.PAPI_RES_STL.246107,1640052906798.0
1742852101.7405822,nrm.extra.perf.PAPI_L3_TCM.246107,17085840012.0
1742852102.7410595,nrm.extra.perf.PAPI_L3_TCA.246107,20586038417.0
1742852102.7410595,nrm.extra.perf.PAPI_TOT_INS.246107,401457997694.0
1742852102.7410595,nrm.extra.perf.PAPI_TOT_CYC.246107,2150361741315.0
1742852102.7410595,nrm.extra.perf.PAPI_RES_STL.246107,1841606195900.0
1742852102.7410595,nrm.extra.perf.PAPI_L3_TCM.246107,19217974980.0
1742852103.7414494,nrm.extra.perf.PAPI_L3_TCA.246107,22895241815.0
1742852103.7414494,nrm.extra.perf.PAPI_TOT_INS.246107,446212425011.0
1742852103.7414494,nrm.extra.perf.PAPI_TOT_CYC.246107,2387543238169.0
1742852103.7414494,nrm.extra.perf.PAPI_RES_STL.246107,2046034914677.0
1742852103.7414494,nrm.extra.perf.PAPI_L3_TCM.246107,21373288302.0
1742852104.7444725,nrm.extra.perf.PAPI_L3_TCA.246107,25183305119.0
1742852104.7444725,nrm.extra.perf.PAPI_TOT_INS.246107,490659376560.0
1742852104.7444725,nrm.extra.perf.PAPI_TOT_CYC.246107,2622371928759.0
1742852104.7444725,nrm.extra.perf.PAPI_RES_STL.246107,2248357534410.0
1742852104.7444725,nrm.extra.perf.PAPI_L3_TCM.246107,23517162060.0
1742852105.7414534,nrm.extra.perf.PAPI_L3_TCA.246107,27462878261.0
1742852105.7414534,nrm.extra.perf.PAPI_TOT_INS.246107,534953288150.0
1742852105.7414534,nrm.extra.perf.PAPI_TOT_CYC.246107,2856593086512.0
1742852105.7414534,nrm.extra.perf.PAPI_RES_STL.246107,2448899508748.0
1742852105.7414534,nrm.extra.perf.PAPI_L3_TCM.246107,25636751233.0
1742852106.7410674,nrm.extra.perf.PAPI_L3_TCA.246107,29771982059.0
1742852106.7410674,nrm.extra.perf.PAPI_TOT_INS.246107,579681246490.0
1742852106.7410674,nrm.extra.perf.PAPI_TOT_CYC.246107,3093394399378.0
1742852106.7410674,nrm.extra.perf.PAPI_RES_STL.246107,2653170497930.0
1742852106.7410674,nrm.extra.perf.PAPI_L3_TCM.246107,27792117452.0
1742852107.7417185,nrm.extra.perf.PAPI_L3_TCA.246107,32079410373.0
1742852107.7417185,nrm.extra.perf.PAPI_TOT_INS.246107,624446913447.0
1742852107.7417185,nrm.extra.perf.PAPI_TOT_CYC.246107,3330498121152.0
