time,scope,value
1742852094.5408914,0,222787.80645751953
1742852094.5408914,1,222787.89086914062
1742852095.541467,0,222888.72790527344
1742852095.541467,1,222888.9110107422
1742852096.5410054,0,222989.08239746094
1742852096.5410054,1,222989.24481201172
1742852097.5407133,0,223089.7723388672
1742852097.5407133,1,223089.9569091797
1742852098.5415344,0,223190.65338134766
1742852098.5415344,1,223190.73663330078
1742852099.5408235,0,223291.39978027344
1742852099.5408235,1,223291.49481201172
1742852100.541049,0,223392.21063232422
1742852100.541049,1,223392.3983154297
1742852101.5415096,0,223492.78100585938
1742852101.5415096,1,223492.86407470703
1742852102.5406804,0,223593.66668701172
1742852102.5406804,1,223593.7515258789
1742852103.5415142,0,223694.44158935547
1742852103.5415142,1,223694.63159179688
1742852104.5412486,0,223795.1908569336
1742852104.5412486,1,223795.28588867188
1742852105.541307,0,223895.7723388672
1742852105.541307,1,223895.95672607422
1742852106.5407908,0,223996.44012451172
1742852106.5407908,1,223996.52911376953
1742852107.5408041,0,224097.21221923828
1742852107.5408041,1,224097.30737304688
1742852108.5408983,0,224197.5828857422
1742852108.5408983,1,224197.76513671875
1742852109.5409791,0,224298.63818359375
1742852109.5409791,1,224299.0425415039
1742852110.5407228,0,224399.30603027344
1742852110.5407228,1,224399.49127197266
1742852111.5410135,0,224500.0923461914
1742852111.5410135,1,224500.38262939453
1742852112.5411265,0,224600.76483154297
1742852112.5411265,1,224601.05493164062
1742852113.5409305,0,224701.46325683594
1742852113.5409305,1,224701.8783569336
1742852114.5412862,0,224802.2426147461
1742852114.5412862,1,224802.74365234375
1742852115.5411968,0,224902.91333007812
1742852115.5411968,1,224903.3032836914
1742852116.5407665,0,225003.50201416016
1742852116.5407665,1,225003.69311523438
1742852117.5412729,0,225104.03485107422
1742852117.5412729,1,225104.1273803711
1742852118.540801,0,225205.0272216797
1742852118.540801,1,225205.1209716797
1742852119.541589,0,225305.70056152344
1742852119.541589,1,225306.02130126953
1742852120.5408325,0,225406.37170410156
1742852120.5408325,1,225406.7621459961
1742852121.5411124,0,225507.25537109375
1742852121.5411124,1,225507.34356689453
1742852122.5407174,0,225607.49578857422
1742852122.5407174,1,225608.09368896484
1742852123.5408313,0,225708.4786376953
1742852123.5408313,1,225708.6646118164
1742852124.541555,0,225809.3521118164
1742852124.541555,1,225809.75927734375
1742852125.5415504,0,225910.1226196289
1742852125.5415504,1,225910.22174072266
1742852126.541471,0,226010.79595947266
1742852126.541471,1,226010.986328125
1742852127.5408432,0,226111.38671875
1742852127.5408432,1,226111.5753173828
1742852128.5411286,0,226212.18743896484
1742852128.5411286,1,226212.37408447266
1742852129.5415576,0,226312.9203491211
1742852129.5415576,1,226313.33642578125
1742852130.5411103,0,226413.6092529297
1742852130.5411103,1,226413.71484375
1742852131.541184,0,226513.98876953125
1742852131.541184,1,226514.3748779297
1742852132.541383,0,226614.93127441406
1742852132.541383,1,226615.1199951172
1742852133.5410852,0,226715.70385742188
1742852133.5410852,1,226716.0009765625
1742852134.541283,0,226816.00720214844
1742852134.541283,1,226816.45697021484
1742852135.5408988,0,226917.0482788086
1742852135.5408988,1,226917.44561767578
1742852136.541503,0,227017.90802001953
1742852136.541503,1,227018.3116455078
1742852137.54068,0,227118.47729492188
1742852137.54068,1,227118.87762451172
1742852138.5415065,0,227219.24713134766
1742852138.5415065,1,227219.55877685547
1742852139.5411236,0,227319.82202148438
1742852139.5411236,1,227320.23126220703
1742852140.541033,0,227420.6986694336
1742852140.541033,1,227420.78930664062
1742852141.5409203,0,227521.1953125
1742852141.5409203,1,227521.50396728516
1742852142.5411627,0,227621.93103027344
1742852142.5411627,1,227622.0184326172
1742852143.541217,0,227722.60498046875
1742852143.541217,1,227722.6898803711
1742852144.540893,0,227823.59246826172
1742852144.540893,1,227823.7798461914
1742852145.5415654,0,227924.15411376953
1742852145.5415654,1,227924.5591430664
1742852146.540948,0,228024.9375
1742852146.540948,1,228025.04229736328
1742852147.5414116,0,228125.60919189453
1742852147.5414116,1,228126.01098632812
1742852148.5414534,0,228226.19610595703
1742852148.5414534,1,228226.68658447266
