time,scope,value
1749182683.101255,0,36679.69610595703
1749182683.101255,1,36679.759216308594
1749182684.1018631,0,36794.01940917969
1749182684.1018631,1,36794.3505859375
1749182685.1012344,0,36923.79382324219
1749182685.1012344,1,36923.98565673828
1749182686.1019528,0,37041.564392089844
1749182686.1019528,1,37041.665771484375
1749182687.1004217,0,37158.86120605469
1749182687.1004217,1,37158.97912597656
1749182688.1017342,0,37276.754943847656
1749182688.1017342,1,37277.112731933594
1749182689.100414,0,37394.36950683594
1749182689.100414,1,37394.461364746094
1749182690.1019206,0,37512.0234375
1749182690.1019206,1,37512.20587158203
1749182691.1006508,0,37629.70733642578
1749182691.1006508,1,37629.82092285156
1749182692.1010885,0,37747.47766113281
1749182692.1010885,1,37747.687561035156
1749182693.100917,0,37864.92419433594
1749182693.100917,1,37865.12225341797
1749182694.101349,0,37982.685607910156
1749182694.101349,1,37982.881896972656
1749182695.1012526,0,38100.302734375
1749182695.1012526,1,38100.505798339844
1749182696.1016793,0,38217.8310546875
1749182696.1016793,1,38217.935485839844
1749182697.1015193,0,38335.648986816406
1749182697.1015193,1,38335.741271972656
1749182698.102006,0,38453.249755859375
1749182698.102006,1,38453.4521484375
1749182699.1016881,0,38570.83038330078
1749182699.1016881,1,38570.932861328125
1749182700.1007044,0,38688.372009277344
1749182700.1007044,1,38688.372009277344
1749182701.101204,0,38806.44464111328
1749182701.101204,1,38806.65905761719
1749182702.101012,0,38924.08966064453
1749182702.101012,1,38924.20983886719
1749182703.1009872,0,39041.660095214844
1749182703.1009872,1,39041.97003173828
1749182704.1006954,0,39159.544860839844
1749182704.1006954,1,39160.203125
1749182705.1013288,0,39276.9990234375
1749182705.1013288,1,39277.07696533203
1749182706.10088,0,39394.44268798828
1749182706.10088,1,39395.01599121094
