time,scope,value
1764041268.2765393,nrm.extra.perf.PAPI_L3_TCA.272712,2239528340.0
1764041268.2765393,nrm.extra.perf.PAPI_TOT_INS.272712,47674476479.0
1764041268.2765393,nrm.extra.perf.PAPI_TOT_CYC.272712,284332525308.0
1764041268.2765393,nrm.extra.perf.PAPI_RES_STL.272712,246075363611.0
1764041268.2765393,nrm.extra.perf.PAPI_L3_TCM.272712,1983366300.0
1764041269.2799091,nrm.extra.perf.PAPI_L3_TCA.272712,4601299737.0
1764041269.2799091,nrm.extra.perf.PAPI_TOT_INS.272712,97205694860.0
1764041269.2799091,nrm.extra.perf.PAPI_TOT_CYC.272712,577966334898.0
1764041269.2799091,nrm.extra.perf.PAPI_RES_STL.272712,505635759495.0
1764041269.2799091,nrm.extra.perf.PAPI_L3_TCM.272712,4087762228.0
1764041270.2827575,nrm.extra.perf.PAPI_L3_TCA.272712,6476930735.0
1764041270.2827575,nrm.extra.perf.PAPI_TOT_INS.272712,136662196451.0
1764041270.2827575,nrm.extra.perf.PAPI_TOT_CYC.272712,762630163870.0
1764041270.2827575,nrm.extra.perf.PAPI_RES_STL.272712,661945346464.0
1764041270.2827575,nrm.extra.perf.PAPI_L3_TCM.272712,5757940081.0
1764041271.2797906,nrm.extra.perf.PAPI_L3_TCA.272712,8326123061.0
1764041271.2797906,nrm.extra.perf.PAPI_TOT_INS.272712,175463291670.0
1764041271.2797906,nrm.extra.perf.PAPI_TOT_CYC.272712,937813801103.0
1764041271.2797906,nrm.extra.perf.PAPI_RES_STL.272712,809716525215.0
1764041271.2797906,nrm.extra.perf.PAPI_L3_TCM.272712,7400167306.0
1764041272.2812579,nrm.extra.perf.PAPI_L3_TCA.272712,10675251935.0
1764041272.2812579,nrm.extra.perf.PAPI_TOT_INS.272712,233464976927.0
1764041272.2812579,nrm.extra.perf.PAPI_TOT_CYC.272712,1228838928624.0
1764041272.2812579,nrm.extra.perf.PAPI_RES_STL.272712,1062212258066.0
1764041272.2812579,nrm.extra.perf.PAPI_L3_TCM.272712,9488611505.0
1764041273.2831001,nrm.extra.perf.PAPI_L3_TCA.272712,13037131939.0
1764041273.2831001,nrm.extra.perf.PAPI_TOT_INS.272712,292011163572.0
1764041273.2831001,nrm.extra.perf.PAPI_TOT_CYC.272712,1522053807699.0
1764041273.2831001,nrm.extra.perf.PAPI_RES_STL.272712,1318087145806.0
1764041273.2831001,nrm.extra.perf.PAPI_L3_TCM.272712,11587019080.0
1764041274.279644,nrm.extra.perf.PAPI_L3_TCA.272712,15411014991.0
1764041274.279644,nrm.extra.perf.PAPI_TOT_INS.272712,350910623614.0
1764041274.279644,nrm.extra.perf.PAPI_TOT_CYC.272712,1816497244473.0
1764041274.279644,nrm.extra.perf.PAPI_RES_STL.272712,1575262562054.0
1764041274.279644,nrm.extra.perf.PAPI_L3_TCM.272712,13696703706.0
1764041275.2813575,nrm.extra.perf.PAPI_L3_TCA.272712,17857849996.0
1764041275.2813575,nrm.extra.perf.PAPI_TOT_INS.272712,403970476445.0
1764041275.2813575,nrm.extra.perf.PAPI_TOT_CYC.272712,2113160625568.0
1764041275.2813575,nrm.extra.perf.PAPI_RES_STL.272712,1835299857636.0
1764041275.2813575,nrm.extra.perf.PAPI_L3_TCM.272712,15917418930.0
1764041276.2771683,nrm.extra.perf.PAPI_L3_TCA.272712,20376890057.0
1764041276.2771683,nrm.extra.perf.PAPI_TOT_INS.272712,446278431821.0
1764041276.2771683,nrm.extra.perf.PAPI_TOT_CYC.272712,2402332028955.0
1764041276.2771683,nrm.extra.perf.PAPI_RES_STL.272712,2092463614127.0
1764041276.2771683,nrm.extra.perf.PAPI_L3_TCM.272712,18267641243.0
1764041277.279453,nrm.extra.perf.PAPI_L3_TCA.272712,23008096220.0
1764041277.279453,nrm.extra.perf.PAPI_TOT_INS.272712,489662108683.0
1764041277.279453,nrm.extra.perf.PAPI_TOT_CYC.272712,2700181013262.0
1764041277.279453,nrm.extra.perf.PAPI_RES_STL.272712,2363788325196.0
1764041277.279453,nrm.extra.perf.PAPI_L3_TCM.272712,20736565570.0
1764041278.2779768,nrm.extra.perf.PAPI_L3_TCA.272712,25519692752.0
1764041278.2779768,nrm.extra.perf.PAPI_TOT_INS.272712,531406110120.0
1764041278.2779768,nrm.extra.perf.PAPI_TOT_CYC.272712,2978005863707.0
1764041278.2779768,nrm.extra.perf.PAPI_RES_STL.272712,2612852704127.0
1764041278.2779768,nrm.extra.perf.PAPI_L3_TCM.272712,23083393030.0
1764041279.2795494,nrm.extra.perf.PAPI_L3_TCA.272712,28081459860.0
1764041279.2795494,nrm.extra.perf.PAPI_TOT_INS.272712,573606958608.0
1764041279.2795494,nrm.extra.perf.PAPI_TOT_CYC.272712,3259849300008.0
1764041279.2795494,nrm.extra.perf.PAPI_RES_STL.272712,2868432724756.0
1764041279.2795494,nrm.extra.perf.PAPI_L3_TCM.272712,25485447609.0
1764041280.2795966,nrm.extra.perf.PAPI_L3_TCA.272712,30641082231.0
1764041280.2795966,nrm.extra.perf.PAPI_TOT_INS.272712,618886384869.0
1764041280.2795966,nrm.extra.perf.PAPI_TOT_CYC.272712,3541229985785.0
1764041280.2795966,nrm.extra.perf.PAPI_RES_STL.272712,3121164988457.0
1764041280.2795966,nrm.extra.perf.PAPI_L3_TCM.272712,27880388582.0
1764041281.2792811,nrm.extra.perf.PAPI_L3_TCA.272712,33190161645.0
1764041281.2792811,nrm.extra.perf.PAPI_TOT_INS.272712,667870626664.0
1764041281.2792811,nrm.extra.perf.PAPI_TOT_CYC.272712,3821898865851.0
1764041281.2792811,nrm.extra.perf.PAPI_RES_STL.272712,3369989440642.0
1764041281.2792811,nrm.extra.perf.PAPI_L3_TCM.272712,30263975129.0
