time,scope,value
1764981871.9935527,nrm.extra.perf.PAPI_L3_TCA.558270,2438186465.0
1764981871.9935527,nrm.extra.perf.PAPI_TOT_INS.558270,48089010693.0
1764981871.9935527,nrm.extra.perf.PAPI_TOT_CYC.558270,284356046299.0
1764981871.9935527,nrm.extra.perf.PAPI_RES_STL.558270,245602318597.0
1764981871.9935527,nrm.extra.perf.PAPI_L3_TCM.558270,2276919875.0
1764981872.9966524,nrm.extra.perf.PAPI_L3_TCA.558270,4907850189.0
1764981872.9966524,nrm.extra.perf.PAPI_TOT_INS.558270,97220510715.0
1764981872.9966524,nrm.extra.perf.PAPI_TOT_CYC.558270,574481006920.0
1764981872.9966524,nrm.extra.perf.PAPI_RES_STL.558270,493247512506.0
1764981872.9966524,nrm.extra.perf.PAPI_L3_TCM.558270,4589096939.0
1764981873.9971838,nrm.extra.perf.PAPI_L3_TCA.558270,6924086769.0
1764981873.9971838,nrm.extra.perf.PAPI_TOT_INS.558270,136295764646.0
1764981873.9971838,nrm.extra.perf.PAPI_TOT_CYC.558270,759822802470.0
1764981873.9971838,nrm.extra.perf.PAPI_RES_STL.558270,651151217327.0
1764981873.9971838,nrm.extra.perf.PAPI_L3_TCM.558270,6478880190.0
1764981874.9963791,nrm.extra.perf.PAPI_L3_TCA.558270,8975167903.0
1764981874.9963791,nrm.extra.perf.PAPI_TOT_INS.558270,175807996763.0
1764981874.9963791,nrm.extra.perf.PAPI_TOT_CYC.558270,936719330184.0
1764981874.9963791,nrm.extra.perf.PAPI_RES_STL.558270,801429981174.0
1764981874.9963791,nrm.extra.perf.PAPI_L3_TCM.558270,8396167788.0
1764981875.994796,nrm.extra.perf.PAPI_L3_TCA.558270,11552506358.0
1764981875.994796,nrm.extra.perf.PAPI_TOT_INS.558270,225819874054.0
1764981875.994796,nrm.extra.perf.PAPI_TOT_CYC.558270,1233871856243.0
1764981875.994796,nrm.extra.perf.PAPI_RES_STL.558270,1063310225475.0
1764981875.994796,nrm.extra.perf.PAPI_L3_TCM.558270,10807443830.0
1764981876.9945145,nrm.extra.perf.PAPI_L3_TCA.558270,14116408506.0
1764981876.9945145,nrm.extra.perf.PAPI_TOT_INS.558270,275789129402.0
1764981876.9945145,nrm.extra.perf.PAPI_TOT_CYC.558270,1530920328056.0
1764981876.9945145,nrm.extra.perf.PAPI_RES_STL.558270,1323533113310.0
1764981876.9945145,nrm.extra.perf.PAPI_L3_TCM.558270,13205453646.0
1764981877.9949396,nrm.extra.perf.PAPI_L3_TCA.558270,16655428993.0
1764981877.9949396,nrm.extra.perf.PAPI_TOT_INS.558270,325190063353.0
1764981877.9949396,nrm.extra.perf.PAPI_TOT_CYC.558270,1823798348330.0
1764981877.9949396,nrm.extra.perf.PAPI_RES_STL.558270,1580130913915.0
1764981877.9949396,nrm.extra.perf.PAPI_L3_TCM.558270,15579416176.0
1764981878.9944756,nrm.extra.perf.PAPI_L3_TCA.558270,19270260889.0
1764981878.9944756,nrm.extra.perf.PAPI_TOT_INS.558270,375467290628.0
1764981878.9944756,nrm.extra.perf.PAPI_TOT_CYC.558270,2120196821812.0
1764981878.9944756,nrm.extra.perf.PAPI_RES_STL.558270,1843613955739.0
1764981878.9944756,nrm.extra.perf.PAPI_L3_TCM.558270,18024908680.0
1764981879.995984,nrm.extra.perf.PAPI_L3_TCA.558270,21839893495.0
1764981879.995984,nrm.extra.perf.PAPI_TOT_INS.558270,425199711275.0
