time,scope,value
1764981871.6443799,0,38009673.6262207
1764981871.6443799,1,38009673.6262207
1764981872.6443512,0,38009830.747802734
1764981872.6443512,1,38009830.747802734
1764981873.6443946,0,38009947.96185303
1764981873.6443946,1,38009947.96185303
1764981874.6443841,0,38010025.703430176
1764981874.6443841,1,38010025.947265625
1764981875.6443753,0,38010157.81774902
1764981875.6443753,1,38010157.81774902
1764981876.6443996,0,38010316.05737305
1764981876.6443996,1,38010316.22784424
1764981877.644377,0,38010470.90118408
1764981877.644377,1,38010470.90118408
1764981878.6449525,0,38010623.53808594
1764981878.6449525,1,38010623.53808594
1764981879.6443412,0,38010775.893066406
1764981879.6443412,1,38010775.893066406
1764981880.6443455,0,38010928.545166016
1764981880.6443455,1,38010928.545166016
1764981881.6443553,0,38011081.043395996
1764981881.6443553,1,38011081.17919922
1764981882.6443448,0,38011233.67956543
1764981882.6443448,1,38011233.67956543
1764981883.6443987,0,38011386.201293945
1764981883.6443987,1,38011386.201293945
1764981884.6443772,0,38011538.81781006
1764981884.6443772,1,38011538.81781006
1764981885.6473417,0,38011691.754089355
1764981885.6473417,1,38011691.754089355
1764981886.644397,0,38011844.144836426
1764981886.644397,1,38011844.144836426
1764981887.6443396,0,38011996.47692871
1764981887.6443396,1,38011996.47692871
1764981888.6443732,0,38012148.97198486
1764981888.6443732,1,38012149.08459473
1764981889.644385,0,38012301.61352539
1764981889.644385,1,38012301.61352539
1764981890.6443834,0,38012454.099609375
1764981890.6443834,1,38012454.099609375
1764981891.6443598,0,38012606.60247803
1764981891.6443598,1,38012606.77294922
1764981892.6443577,0,38012759.25427246
1764981892.6443577,1,38012759.25427246
1764981893.6443605,0,38012911.74926758
1764981893.6443605,1,38012911.74926758
1764981894.6443882,0,38013064.28607178
1764981894.6443882,1,38013064.44274902
1764981895.6443813,0,38013216.929504395
1764981895.6443813,1,38013216.929504395
1764981896.6443503,0,38013369.41845703
1764981896.6443503,1,38013369.41845703
1764981897.6443758,0,38013522.048339844
1764981897.6443758,1,38013522.048339844
1764981898.644351,0,38013674.56512451
1764981898.644351,1,38013674.56512451
1764981899.6443753,0,38013827.06726074
1764981899.6443753,1,38013827.22467041
1764981900.6443644,0,38013979.71057129
1764981900.6443644,1,38013979.71057129
1764981901.644427,0,38014132.243652344
1764981901.644427,1,38014132.243652344
1764981902.6455584,0,38014285.05578613
1764981902.6455584,1,38014285.05578613
1764981903.6443179,0,38014437.38769531
1764981903.6443179,1,38014437.38769531
1764981904.6443717,0,38014589.92224121
1764981904.6443717,1,38014589.92224121
1764981905.6443152,0,38014742.40942383
1764981905.6443152,1,38014742.40942383
1764981906.6443675,0,38014895.04852295
1764981906.6443675,1,38014895.04852295
1764981907.6443596,0,38015047.596069336
1764981907.6443596,1,38015047.596069336
1764981908.6443448,0,38015200.139160156
1764981908.6443448,1,38015200.139160156
1764981909.644356,0,38015352.67053223
1764981909.644356,1,38015352.67053223
1764981910.644366,0,38015505.316101074
1764981910.644366,1,38015505.47949219
1764981911.6443796,0,38015657.802734375
1764981911.6443796,1,38015657.802734375
1764981912.6444304,0,38015810.3303833
1764981912.6444304,1,38015810.49481201
1764981913.64431,0,38015962.888305664
1764981913.64431,1,38015962.888305664
1764981914.6443653,0,38016115.55871582
1764981914.6443653,1,38016115.55871582
1764981915.6444166,0,38016268.068847656
1764981915.6444166,1,38016268.068847656
1764981916.6443336,0,38016420.57598877
1764981916.6443336,1,38016420.72644043
1764981917.644337,0,38016573.201049805
1764981917.644337,1,38016573.201049805
1764981918.6443715,0,38016725.75445557
1764981918.6443715,1,38016725.88128662
1764981919.6443696,0,38016878.40081787
1764981919.6443696,1,38016878.40081787
