time,value
1764981871.058869,2.0
1764981871.073742,3.0
1764981871.0885236,3.0
1764981871.1031952,3.0
1764981871.1178796,3.0
1764981871.132568,3.0
1764981871.147388,3.0
1764981871.1621845,3.0
1764981871.1768577,3.0
1764981871.1914983,3.0
1764981871.206157,3.0
1764981871.220787,3.0
1764981871.2354252,3.0
1764981871.2500703,3.0
1764981871.2647328,3.0
1764981871.2793658,3.0
1764981871.293999,3.0
1764981871.3086402,3.0
1764981871.3232822,3.0
1764981871.3379354,3.0
1764981871.3525653,3.0
1764981871.367195,3.0
1764981871.38184,3.0
1764981871.396478,3.0
1764981871.411109,3.0
1764981871.4257476,3.0
1764981871.440392,3.0
1764981871.45502,3.0
1764981871.4696467,3.0
1764981871.4842675,3.0
1764981871.4988954,3.0
1764981871.513518,3.0
1764981871.5281582,3.0
1764981871.5427861,3.0
1764981871.5574157,3.0
1764981871.572052,3.0
1764981871.5866947,3.0
1764981871.6013222,3.0
1764981871.6159558,3.0
1764981871.6305833,3.0
1764981871.6452508,3.0
1764981871.6598828,3.0
1764981871.6745882,3.0
1764981871.6892443,3.0
1764981871.703938,3.0
1764981871.7186563,3.0
1764981871.7333524,3.0
1764981871.748033,3.0
1764981871.7627158,3.0
1764981871.7774248,3.0
1764981871.7920983,3.0
1764981871.8067858,3.0
1764981871.821469,3.0
1764981871.8361666,3.0
1764981871.8508515,3.0
1764981871.8655546,3.0
1764981871.8802407,3.0
1764981871.894942,3.0
1764981871.90963,3.0
1764981871.9243095,3.0
1764981871.9389875,3.0
1764981871.9536793,3.0
1764981871.963878,2.0
1764981871.9785764,3.0
1764981871.9939487,3.0
1764981872.0076098,1.0
1764981872.021718,1.0
1764981872.0365424,3.0
1764981872.051337,3.0
1764981872.066133,3.0
1764981872.0761387,2.0
1764981872.0908246,3.0
1764981872.1056252,3.0
1764981872.1204343,3.0
1764981872.1352236,3.0
1764981872.150009,3.0
1764981872.164798,3.0
1764981872.1795855,3.0
1764981872.1944091,3.0
1764981872.2091208,3.0
1764981872.2238202,3.0
1764981872.2385137,3.0
1764981872.2532156,3.0
1764981872.2679489,3.0
1764981872.2826548,3.0
1764981872.2973514,3.0
1764981872.3120353,3.0
1764981872.3267527,3.0
1764981872.341436,3.0
1764981872.356118,3.0
1764981872.3708127,3.0
1764981872.3855186,3.0
1764981872.4002001,3.0
1764981872.4148958,3.0
1764981872.4295795,3.0
1764981872.4442534,3.0
1764981872.4589376,3.0
1764981872.4736366,3.0
1764981872.4883087,3.0
1764981872.5030024,3.0
1764981872.5176811,3.0
1764981872.5323772,3.0
1764981872.5470536,3.0
1764981872.5617502,3.0
1764981872.5764313,3.0
1764981872.5911114,3.0
1764981872.605795,3.0
1764981872.6204832,3.0
1764981872.6411164,2.0
1764981872.6550162,1.0
1764981872.6696966,3.0
1764981872.6843815,3.0
1764981872.69896,3.0
1764981872.7135692,3.0
1764981872.7282012,3.0
1764981872.7428014,3.0
1764981872.7573922,3.0
1764981872.771999,3.0
1764981872.7866025,3.0
1764981872.801415,3.0
1764981872.816258,3.0
1764981872.8301313,2.0
1764981872.844875,3.0
1764981872.8595583,3.0
1764981872.87423,3.0
1764981872.888905,3.0
1764981872.9036615,3.0
1764981872.9183447,3.0
1764981872.9330137,3.0
1764981872.9476902,3.0
1764981872.96234,3.0
1764981872.9769998,3.0
1764981872.9916425,3.0
1764981873.006355,3.0
1764981873.0205908,1.0
1764981873.0345876,1.0
1764981873.0492153,3.0
1764981873.0638762,3.0
1764981873.078502,3.0
1764981873.0930943,3.0
1764981873.1077638,3.0
1764981873.1224122,3.0
1764981873.137077,3.0
1764981873.1476572,2.0
1764981873.159347,2.0
1764981873.1727083,2.0
1764981873.1866486,2.0
1764981873.2006416,2.0
1764981873.2145877,2.0
1764981873.2285063,2.0
1764981873.242399,2.0
1764981873.2562773,2.0
1764981873.2701597,2.0
1764981873.2839081,2.0
1764981873.2974715,2.0
1764981873.3110034,2.0
1764981873.3245597,2.0
1764981873.3378382,2.0
1764981873.3507078,2.0
1764981873.3636105,2.0
1764981873.376456,2.0
1764981873.3894136,2.0
1764981873.4020674,2.0
1764981873.4149015,2.0
1764981873.4276059,2.0
1764981873.440394,2.0
1764981873.4530506,2.0
1764981873.465714,2.0
1764981873.4784284,2.0
1764981873.4910102,2.0
1764981873.5035791,2.0
1764981873.5162783,2.0
1764981873.528703,2.0
1764981873.541398,2.0
1764981873.5538027,2.0
1764981873.5664396,2.0
1764981873.5790722,2.0
1764981873.5916047,2.0
1764981873.6042075,2.0
1764981873.6167748,2.0
1764981873.6293814,2.0
1764981873.6417973,2.0
1764981873.654412,2.0
1764981873.6668048,2.0
1764981873.6793044,2.0
1764981873.6916518,2.0
1764981873.7040548,2.0
1764981873.7164915,2.0
1764981873.72904,2.0
1764981873.741513,2.0
1764981873.75397,2.0
1764981873.7663865,2.0
1764981873.7788491,2.0
1764981873.7912767,2.0
1764981873.803643,2.0
1764981873.816061,2.0
1764981873.8284998,2.0
1764981873.8409278,2.0
1764981873.8533735,2.0
1764981873.8659213,2.0
1764981873.8782825,2.0
1764981873.890839,2.0
1764981873.9031842,2.0
1764981873.915674,2.0
1764981873.928126,2.0
1764981873.9404354,2.0
1764981873.952815,2.0
1764981873.965126,2.0
1764981873.9775932,2.0
1764981873.9900877,2.0
1764981874.0026588,2.0
1764981874.0173733,2.0
1764981874.0299919,2.0
1764981874.0421863,2.0
1764981874.054668,2.0
1764981874.0670679,2.0
1764981874.0795586,2.0
1764981874.0920725,2.0
1764981874.104431,2.0
1764981874.1167336,2.0
1764981874.1291482,2.0
1764981874.1415856,2.0
1764981874.1539223,2.0
1764981874.1663463,2.0
1764981874.1788158,2.0
1764981874.1910903,2.0
1764981874.2033434,2.0
1764981874.2158034,2.0
1764981874.2281983,2.0
1764981874.240662,2.0
1764981874.253065,2.0
1764981874.2654064,2.0
1764981874.2778397,2.0
1764981874.2902346,2.0
1764981874.3027024,2.0
1764981874.3150067,2.0
1764981874.327378,2.0
1764981874.3398988,2.0
1764981874.352316,2.0
1764981874.3648033,2.0
1764981874.3771892,2.0
1764981874.389648,2.0
1764981874.4019885,2.0
1764981874.4143205,2.0
1764981874.4265866,2.0
1764981874.4390123,2.0
1764981874.4514434,2.0
1764981874.4637477,2.0
1764981874.475963,2.0
1764981874.4883385,2.0
1764981874.5007935,2.0
1764981874.5130944,2.0
1764981874.525217,2.0
1764981874.537767,2.0
1764981874.5500398,2.0
1764981874.5624855,2.0
1764981874.5747454,2.0
1764981874.5870798,2.0
1764981874.5994668,2.0
1764981874.6116974,2.0
1764981874.6241262,2.0
1764981874.6364286,2.0
1764981874.6488361,2.0
1764981874.6611788,2.0
1764981874.6736262,2.0
1764981874.6860263,2.0
1764981874.698292,2.0
1764981874.7106998,2.0
1764981874.7230837,2.0
1764981874.7355158,2.0
1764981874.7477708,2.0
1764981874.7600715,2.0
1764981874.7723522,2.0
1764981874.78469,2.0
1764981874.7970474,2.0
1764981874.8093278,2.0
1764981874.821955,2.0
1764981874.8344617,2.0
1764981874.8468044,2.0
1764981874.8593726,2.0
1764981874.871726,2.0
1764981874.8841715,2.0
1764981874.896718,2.0
1764981874.90915,2.0
1764981874.9218483,2.0
1764981874.934248,2.0
1764981874.9468358,2.0
1764981874.959319,2.0
1764981874.9697354,2.0
1764981874.984396,3.0
1764981874.9991302,3.0
1764981875.014098,3.0
1764981875.0289333,3.0
1764981875.0435917,3.0
1764981875.0582452,3.0
1764981875.0729005,3.0
1764981875.0875566,3.0
1764981875.102208,3.0
1764981875.116864,3.0
1764981875.1315093,3.0
1764981875.146156,3.0
1764981875.160817,3.0
1764981875.1754615,3.0
1764981875.1901064,3.0
1764981875.2047603,3.0
1764981875.2194042,3.0
1764981875.234064,3.0
1764981875.248711,3.0
1764981875.2633646,3.0
1764981875.277991,3.0
1764981875.2926474,3.0
1764981875.3072917,3.0
1764981875.321944,3.0
1764981875.336595,3.0
1764981875.35124,3.0
1764981875.3658903,3.0
1764981875.3805263,3.0
1764981875.3951807,3.0
1764981875.4098196,3.0
1764981875.4244785,3.0
1764981875.4391236,3.0
1764981875.4537718,3.0
1764981875.468433,3.0
1764981875.4830651,3.0
1764981875.4977179,3.0
1764981875.5123634,3.0
1764981875.5270023,3.0
1764981875.5416553,3.0
1764981875.5562887,3.0
1764981875.5709307,3.0
1764981875.5855706,3.0
1764981875.600199,3.0
1764981875.6148546,3.0
1764981875.6294947,3.0
1764981875.6441262,3.0
1764981875.6588588,3.0
1764981875.6735146,3.0
1764981875.6881642,3.0
1764981875.70281,3.0
1764981875.717458,3.0
1764981875.7320924,3.0
1764981875.7467275,3.0
1764981875.7613714,3.0
1764981875.7760098,3.0
1764981875.7906554,3.0
1764981875.805322,3.0
1764981875.819944,3.0
1764981875.8346055,3.0
1764981875.8492343,3.0
1764981875.863904,3.0
1764981875.8785496,3.0
1764981875.893175,3.0
1764981875.907816,3.0
1764981875.9224632,3.0
1764981875.9371095,3.0
1764981875.9517612,3.0
1764981875.966403,3.0
1764981875.9810355,3.0
1764981875.9957237,3.0
1764981876.0104394,3.0
1764981876.0206363,2.0
1764981876.035283,3.0
1764981876.0499222,3.0
1764981876.0646224,3.0
1764981876.0792518,3.0
1764981876.093907,3.0
1764981876.1085513,3.0
1764981876.1231945,3.0
1764981876.137855,3.0
1764981876.1525004,3.0
1764981876.1671321,3.0
1764981876.1818175,3.0
1764981876.1965222,3.0
1764981876.2112331,3.0
1764981876.2260396,3.0
1764981876.23607,2.0
1764981876.2460814,2.0
1764981876.260968,3.0
1764981876.2758656,3.0
1764981876.2905746,3.0
1764981876.305297,3.0
1764981876.3201082,3.0
1764981876.3302195,2.0
1764981876.3449786,3.0
1764981876.3597448,3.0
1764981876.3745246,3.0
1764981876.3892715,3.0
1764981876.3997593,2.0
1764981876.4102173,2.0
1764981876.4250677,3.0
1764981876.439896,3.0
1764981876.4547305,3.0
1764981876.4695241,3.0
1764981876.4843526,3.0
1764981876.4991767,3.0
1764981876.5139923,3.0
1764981876.5287154,3.0
1764981876.543385,3.0
1764981876.5580876,3.0
1764981876.572802,3.0
1764981876.5875168,3.0
1764981876.6021717,3.0
1764981876.616853,3.0
1764981876.6315305,3.0
1764981876.6463013,3.0
1764981876.6609707,3.0
1764981876.675661,3.0
1764981876.690373,3.0
1764981876.7050312,3.0
1764981876.719795,3.0
1764981876.7345319,3.0
1764981876.7492797,3.0
1764981876.7639747,3.0
1764981876.7786698,3.0
1764981876.7933767,3.0
1764981876.8080568,3.0
1764981876.8227844,3.0
1764981876.837453,3.0
1764981876.8521516,3.0
1764981876.8668551,3.0
1764981876.881524,3.0
1764981876.8962395,3.0
1764981876.9109325,3.0
1764981876.9256177,3.0
1764981876.9403343,3.0
1764981876.9551218,3.0
1764981876.9698796,3.0
1764981876.9846025,3.0
1764981876.9994655,3.0
1764981877.0149908,3.0
1764981877.029724,3.0
