time,scope,value
1744692070.3097415,0,155.43783198555474
1744692070.3097415,1,155.167451321139
1744692071.3097134,0,155.8788971217004
1744692071.3097134,1,156.84998502891443
1744692072.3097775,0,76.81281999484581
1744692072.3097775,1,78.25898089106938
1744692073.3097382,0,78.73442883599851
1744692073.3097382,1,76.9477746603019
1744692074.3097332,0,95.84743341632688
1744692074.3097332,1,95.78318009372997
1744692075.309734,0,93.90170692225504
1744692075.309734,1,94.15560519628656
1744692076.3097405,0,94.99714198192532
1744692076.3097405,1,95.01032430847556
1744692077.3097417,0,95.45952597709706
1744692077.3097417,1,94.055213653635
1744692078.3097954,0,94.76972356061597
1744692078.3097954,1,93.87604978931643
1744692079.3097732,0,95.13418003992913
1744692079.3097732,1,93.97323555876314
1744692080.3097713,0,94.06322777395702
1744692080.3097713,1,94.80207844503765
1744692081.3097572,0,93.66355592169657
1744692081.3097572,1,93.994104718957
1744692082.3097374,0,94.51577903037551
1744692082.3097374,1,95.32785273594996
1744692083.309761,0,95.66137319292673
1744692083.309761,1,94.51836057367535
1744692084.3097548,0,95.6075326524327
1744692084.3097548,1,95.63301873840958
1744692085.3097687,0,96.36534009939527
1744692085.3097687,1,96.34256696137066
1744692086.309751,0,94.419265375044
1744692086.309751,1,94.18258323441334
1744692087.3097594,0,93.85254433725683
1744692087.3097594,1,94.97936894675489
1744692088.3097396,0,94.41828834178547
1744692088.3097396,1,94.07648479864169
1744692089.309663,0,94.27424168319888
1744692089.309663,1,95.50706492425805
1744692090.309725,0,95.1346714044329
1744692090.309725,1,94.94057873555145
1744692091.309716,0,94.92460114456286
1744692091.309716,1,95.49356045316672
1744692092.3097627,0,94.38800495915015
1744692092.3097627,1,94.26683778698877
1744692093.309762,0,95.8602503858716
1744692093.309762,1,94.33501200480556
1744692094.3096879,0,94.48251931988241
1744692094.3096879,1,95.5209988454302
1744692095.3097641,0,92.38358126891842
1744692095.3097641,1,93.82884313197414
1744692096.309769,0,95.33351306306496
1744692096.309769,1,94.51064955530678
1744692097.3097517,0,95.17952115865414
1744692097.3097517,1,94.69018514567595
1744692098.3097484,0,95.03817691216013
1744692098.3097484,1,95.48948893946829
1744692099.3097556,0,94.17918419184221
1744692099.3097556,1,94.01249780653595
1744692100.3097365,0,94.38514531484591
1744692100.3097365,1,94.19016334469566
1744692101.3097467,0,94.91733462698225
1744692101.3097467,1,94.6803772576657
1744692102.309754,0,96.03997224677698
1744692102.309754,1,94.4523957523522
1744692103.3097305,0,94.08814526648027
1744692103.3097305,1,94.9116652919961
1744692104.3097093,0,94.03534544258373
1744692104.3097093,1,94.02962370676792
1744692105.3097577,0,94.95955408490822
1744692105.3097577,1,95.73286853301616
1744692106.309739,0,94.23240162323049
1744692106.309739,1,94.82029439676316
1744692107.309747,0,94.99710068418484
1744692107.309747,1,94.77847269156611
1744692108.3097246,0,94.6800634992656
1744692108.3097246,1,95.73921233158507
1744692109.3097467,0,94.87959838728636
1744692109.3097467,1,94.01366656977882
1744692110.3097482,0,94.87680627639345
1744692110.3097482,1,94.11621454878899
1744692111.309751,0,95.12679535746359
1744692111.309751,1,95.0437878180851
1744692112.3097541,0,94.80001660225338
1744692112.3097541,1,95.83872906520064
1744692113.3097124,0,95.46467548060569
1744692113.3097124,1,95.00624041145566
1744692114.3097274,0,94.81029941405193
1744692114.3097274,1,94.62619649981693
1744692115.3097367,0,94.4808644972062
1744692115.3097367,1,94.49765996033919
1744692116.309747,0,94.09644013656596
1744692116.309747,1,95.24937562377055
1744692117.3097417,0,95.0377196531535
1744692117.3097417,1,95.23659532643326
1744692118.3097541,0,94.41970452761929
1744692118.3097541,1,94.89583359843144
1744692119.3097394,0,94.59622814068958
1744692119.3097394,1,94.69219582201465
1744692120.309733,0,94.44413135463822
1744692120.309733,1,95.2630737174359
1744692121.309714,0,94.19867474353906
1744692121.309714,1,94.65495541389667
1744692122.3097367,0,95.5085257359154
1744692122.3097367,1,95.98236446010256
1744692123.309749,0,95.4594757932175
1744692123.309749,1,96.30488366951654
1744692124.3097222,0,96.4374467796641
1744692124.3097222,1,94.12136370655746
1744692125.3097308,0,94.81093573963514
1744692125.3097308,1,94.07307842393962
1744692126.309738,0,88.66589001912753
1744692126.309738,1,49.34386903737779
