time,scope,value
1742760291.5040803,0,46.83118531441987
1742760291.5040803,1,120.88657436652838
1742760292.5045662,0,88.2759412883217
1742760292.5045662,1,90.49824178065643
1742760293.5039465,0,89.42316467178357
1742760293.5039465,1,85.65549992396292
1742760294.5042784,0,89.71761703359064
1742760294.5042784,1,84.39082993858264
1742760295.5041804,0,90.57592517926476
1742760295.5041804,1,88.76591937776253
1742760296.5041287,0,89.16989201155296
1742760296.5041287,1,89.0287646496334
1742760297.504204,0,88.03680762808787
1742760297.504204,1,88.76428413622105
1742760298.5037935,0,88.75481851816797
1742760298.5037935,1,89.59289144475272
1742760299.5040576,0,88.82026089850054
1742760299.5040576,1,85.62107024185197
1742760300.5040743,0,88.73011759934928
1742760300.5040743,1,89.72529447911236
1742760301.504509,0,90.7359204654883
1742760301.504509,1,89.20615206646428
1742760302.5038488,0,88.28926647195952
1742760302.5038488,1,88.6936172568895
1742760303.503774,0,90.06417348185539
1742760303.503774,1,88.23661649144661
1742760304.5039117,0,89.8107270122822
1742760304.5039117,1,88.20175594924987
1742760305.5043995,0,89.23569938890759
1742760305.5043995,1,87.4199964496543
1742760306.5044086,0,89.93983908178654
1742760306.5044086,1,89.62060017603099
1742760307.5040221,0,88.78212858368721
1742760307.5040221,1,90.74041663883753
1742760308.5039213,0,88.74657535948016
1742760308.5039213,1,88.93008117539158
1742760309.5039184,0,89.46309459509132
1742760309.5039184,1,88.16487403828077
1742760310.504222,0,88.05199991897153
1742760310.504222,1,89.40601718046399
1742760311.5038283,0,89.88096919940212
1742760311.5038283,1,88.36789392813225
1742760312.50384,0,89.23183520458257
1742760312.50384,1,90.1621619430224
1742760313.5046062,0,88.8458173627936
1742760313.5046062,1,88.25845953150365
1742760314.504614,0,87.91479934911789
1742760314.504614,1,88.313439897974
1742760315.5042205,0,88.58570336678116
1742760315.5042205,1,89.24325994753437
1742760316.5045903,0,89.59736643305133
1742760316.5045903,1,88.40785430568341
1742760317.5039468,0,88.28524178191476
1742760317.5039468,1,88.14273544283756
1742760318.5043316,0,87.78260355102509
1742760318.5043316,1,88.29263755651853
1742760319.504381,0,88.35327308612538
1742760319.504381,1,89.16924721180196
1742760320.5046196,0,88.21700307655868
1742760320.5046196,1,88.85353421804926
1742760321.5037622,0,90.21879354793704
1742760321.5037622,1,90.20388807806131
1742760322.5044103,0,87.60606735976982
1742760322.5044103,1,88.44404755131345
1742760323.5036874,0,89.4067309710936
1742760323.5036874,1,88.8395864252409
1742760324.503881,0,87.14609791771261
1742760324.503881,1,88.73545293365552
1742760325.5042353,0,88.47490653956908
1742760325.5042353,1,90.1722302062752
1742760326.5041308,0,87.93782408848689
1742760326.5041308,1,89.03886807407646
1742760327.5041146,0,88.05527577583658
1742760327.5041146,1,88.91410553892656
1742760328.5044942,0,90.04993281823121
1742760328.5044942,1,90.02126142751945
1742760329.5039878,0,89.24600729723483
1742760329.5039878,1,88.96201325950082
1742760330.5044572,0,89.68547325423967
1742760330.5044572,1,90.01746987490822
1742760331.5040216,0,88.98383840182525
1742760331.5040216,1,88.89727398667144
1742760332.5041592,0,89.23879867058689
1742760332.5041592,1,88.63825279898477
1742760333.504634,0,88.34006273291914
1742760333.504634,1,88.25109049382645
1742760334.5044303,0,88.15726019286534
1742760334.5044303,1,88.43762729485488
1742760335.5037873,0,89.72680792122426
1742760335.5037873,1,89.97267399589244
1742760336.5046904,0,89.31991254484801
1742760336.5046904,1,88.3055976159765
1742760337.5040429,0,89.51593751835426
1742760337.5040429,1,89.34326340234153
1742760338.5040123,0,89.57802916728828
1742760338.5040123,1,89.83391159607869
1742760339.5046184,0,87.62509415367109
1742760339.5046184,1,90.01762452480675
1742760340.5040722,0,89.26654729483896
1742760340.5040722,1,89.66498367823826
1742760341.503691,0,89.06652646871837
1742760341.503691,1,89.53571645137995
1742760342.5039437,0,89.01556616936668
1742760342.5039437,1,88.70611152620093
1742760343.5038188,0,90.07471981121222
1742760343.5038188,1,88.74330540438184
1742760344.5038075,0,89.922254364581
1742760344.5038075,1,88.31550185069331
1742760345.5037737,0,90.06301367192734
1742760345.5037737,1,88.33687988310062
1742760346.5043187,0,89.30491103007722
1742760346.5043187,1,90.37463360526644
1742760347.5045033,0,88.86195966996758
1742760347.5045033,1,88.71213311132858
1742760348.504366,0,88.61167562545094
1742760348.504366,1,90.05081081128644
