time,value
1746145790.4662364,1.0
1746145790.5199456,1.0
1746145790.5746524,1.0
1746145790.628871,1.0
1746145790.6958134,1.0
1746145790.7637467,1.0
1746145790.830982,1.0
1746145790.8983688,1.0
1746145790.9655645,1.0
1746145791.0319629,1.0
1746145791.0998628,1.0
1746145791.168034,1.0
1746145791.2348533,1.0
1746145791.3018126,1.0
1746145791.368852,1.0
1746145791.435407,1.0
1746145791.501876,1.0
1746145791.5689487,1.0
1746145791.635325,1.0
1746145791.701939,1.0
1746145791.7695632,1.0
1746145791.8383245,1.0
1746145791.9066038,1.0
1746145791.9749541,1.0
1746145792.0427547,1.0
1746145792.111638,1.0
1746145792.1805623,1.0
1746145792.2498114,1.0
1746145792.317803,1.0
1746145792.3869467,1.0
1746145792.4564316,1.0
1746145792.5252757,1.0
1746145792.594756,1.0
1746145792.6629844,1.0
1746145792.7311218,1.0
1746145792.799602,1.0
1746145792.867696,1.0
1746145792.93581,1.0
1746145793.0074499,1.0
1746145793.0759165,1.0
1746145793.1449132,1.0
1746145793.215219,1.0
1746145793.2876568,1.0
1746145793.3618095,1.0
1746145793.4309926,1.0
1746145793.4997618,1.0
1746145793.5687296,1.0
1746145793.637742,1.0
1746145793.7066293,1.0
1746145793.7756655,1.0
1746145793.8447142,1.0
1746145793.9150937,1.0
1746145793.9857137,1.0
1746145794.0564525,1.0
1746145794.1292384,1.0
1746145794.2221236,1.0
1746145794.297458,1.0
1746145794.3754365,1.0
1746145794.457904,1.0
1746145794.5267382,1.0
1746145794.6121662,1.0
1746145794.6936362,1.0
1746145794.761841,1.0
1746145794.8301005,1.0
1746145794.8985627,1.0
1746145794.966591,1.0
1746145795.0352705,1.0
1746145795.1035614,1.0
1746145795.171186,1.0
1746145795.238626,1.0
1746145795.3063912,1.0
1746145795.3741837,1.0
1746145795.4411936,1.0
1746145795.5090368,1.0
1746145795.5780327,1.0
1746145795.6640444,1.0
1746145795.7376068,1.0
1746145795.8162715,1.0
1746145795.8867824,1.0
1746145795.956339,1.0
1746145796.024388,1.0
1746145796.100509,1.0
1746145796.1862235,1.0
1746145796.2544594,1.0
1746145796.3221102,1.0
1746145796.3894825,1.0
1746145796.4566956,1.0
1746145796.5241852,1.0
1746145796.591682,1.0
1746145796.6678717,1.0
1746145796.7347505,1.0
1746145796.8020065,1.0
1746145796.8736272,1.0
1746145796.945948,1.0
1746145797.0125804,1.0
1746145797.08261,1.0
1746145797.1594396,1.0
1746145797.2262704,1.0
1746145797.2929094,1.0
1746145797.3595881,1.0
1746145797.4263382,1.0
1746145797.493014,1.0
1746145797.5600953,1.0
1746145797.6265383,1.0
1746145797.693176,1.0
1746145797.7599046,1.0
1746145797.8264835,1.0
1746145797.8933063,1.0
1746145797.9601192,1.0
1746145798.02714,1.0
1746145798.0936813,1.0
1746145798.1603215,1.0
1746145798.2272317,1.0
1746145798.309724,1.0
1746145798.3876438,1.0
1746145798.4661026,1.0
1746145798.533338,1.0
1746145798.6058505,1.0
1746145798.6807175,1.0
1746145798.7476876,1.0
1746145798.8198836,1.0
1746145798.8883986,1.0
1746145798.9558585,1.0
1746145799.0232205,1.0
1746145799.0903928,1.0
1746145799.1575105,1.0
1746145799.2251558,1.0
1746145799.2923758,1.0
1746145799.3598046,1.0
1746145799.4274302,1.0
1746145799.495235,1.0
1746145799.561974,1.0
1746145799.6290026,1.0
1746145799.7034054,1.0
1746145799.769818,1.0
1746145799.8366752,1.0
1746145799.903679,1.0
1746145799.9753215,1.0
1746145800.0429204,1.0
1746145800.110603,1.0
1746145800.178521,1.0
1746145800.2456193,1.0
1746145800.3122962,1.0
1746145800.3790338,1.0
1746145800.4462693,1.0
1746145800.5137365,1.0
1746145800.5805538,1.0
1746145800.6480153,1.0
1746145800.7147055,1.0
1746145800.7818828,1.0
1746145800.8485224,1.0
1746145800.9154081,1.0
1746145800.982043,1.0
1746145801.04913,1.0
1746145801.1161625,1.0
1746145801.1825805,1.0
1746145801.2493184,1.0
1746145801.3159115,1.0
1746145801.3826666,1.0
1746145801.4495938,1.0
1746145801.516313,1.0
1746145801.5835176,1.0
1746145801.6550584,1.0
1746145801.7276103,1.0
1746145801.7944613,1.0
1746145801.8614874,1.0
