time,scope,value
1746145791.0566382,0,230261.77899169922
1746145791.0566382,1,230261.97552490234
1746145792.0563264,0,230368.2984008789
1746145792.0563264,1,230368.56817626953
1746145793.056818,0,230475.07000732422
1746145793.056818,1,230475.2509765625
1746145794.0569735,0,230582.306640625
1746145794.0569735,1,230582.82635498047
1746145795.0562792,0,230688.40759277344
1746145795.0562792,1,230688.75555419922
1746145796.0567422,0,230795.0825805664
1746145796.0567422,1,230795.1551513672
1746145797.0554976,0,230901.75537109375
1746145797.0554976,1,230902.37377929688
1746145798.0566158,0,231008.4757080078
1746145798.0566158,1,231008.63452148438
1746145799.0565913,0,231115.16735839844
1746145799.0565913,1,231115.4246826172
1746145800.057039,0,231221.87951660156
1746145800.057039,1,231222.18267822266
1746145801.056826,0,231328.81365966797
1746145801.056826,1,231329.03289794922
1746145802.0564294,0,231435.3428955078
1746145802.0564294,1,231435.44915771484
1746145803.0565295,0,231541.99377441406
1746145803.0565295,1,231542.23107910156
1746145804.0562317,0,231648.67864990234
1746145804.0562317,1,231648.96478271484
1746145805.0564957,0,231754.9501953125
1746145805.0564957,1,231755.0050048828
1746145806.0569046,0,231861.9482421875
1746145806.0569046,1,231862.02795410156
1746145807.056632,0,231968.82104492188
1746145807.056632,1,231968.93530273438
1746145808.0563374,0,232075.5428466797
1746145808.0563374,1,232075.7706298828
1746145809.056499,0,232181.81903076172
1746145809.056499,1,232181.87133789062
1746145810.0568776,0,232288.8162841797
1746145810.0568776,1,232289.06134033203
1746145811.0566301,0,232395.48266601562
1746145811.0566301,1,232395.69689941406
1746145812.056792,0,232502.24871826172
1746145812.056792,1,232502.52783203125
1746145813.0567486,0,232608.93823242188
1746145813.0567486,1,232609.16748046875
1746145814.0565143,0,232715.4874267578
1746145814.0565143,1,232715.67028808594
1746145815.057046,0,232822.23321533203
1746145815.057046,1,232822.48962402344
1746145816.0569382,0,232929.26068115234
1746145816.0569382,1,232929.380859375
1746145817.0567214,0,233035.58374023438
1746145817.0567214,1,233035.78533935547
1746145818.0566757,0,233142.19317626953
1746145818.0566757,1,233142.46356201172
1746145819.0560997,0,233249.18426513672
1746145819.0560997,1,233249.2788696289
1746145820.056412,0,233355.67657470703
1746145820.056412,1,233355.7615966797
1746145821.0568526,0,233462.42584228516
1746145821.0568526,1,233462.5307006836
1746145822.0567205,0,233569.07397460938
1746145822.0567205,1,233569.17596435547
1746145823.056522,0,233676.2318725586
1746145823.056522,1,233676.67083740234
1746145824.056302,0,233782.41961669922
1746145824.056302,1,233782.49047851562
1746145825.0568027,0,233889.18878173828
1746145825.0568027,1,233889.40014648438
1746145826.056332,0,233995.8524169922
1746145826.056332,1,233996.07794189453
1746145827.055919,0,234102.44903564453
1746145827.055919,1,234102.7191772461
1746145828.056592,0,234209.15545654297
1746145828.056592,1,234209.42596435547
1746145829.056323,0,234314.01635742188
1746145829.056323,1,234314.09802246094
