time,scope,value
1746145791.1663957,nrm.extra.perf.PAPI_L3_TCA.276709,1647799211.0
1746145791.1663957,nrm.extra.perf.PAPI_TOT_INS.276709,222718298002.0
1746145791.1663957,nrm.extra.perf.PAPI_TOT_CYC.276709,218838922600.0
1746145791.1663957,nrm.extra.perf.PAPI_RES_STL.276709,80081108650.0
1746145791.1663957,nrm.extra.perf.PAPI_L3_TCM.276709,668714225.0
1746145792.1654787,nrm.extra.perf.PAPI_L3_TCA.276709,3338705425.0
1746145792.1654787,nrm.extra.perf.PAPI_TOT_INS.276709,446978419598.0
1746145792.1654787,nrm.extra.perf.PAPI_TOT_CYC.276709,425888288744.0
1746145792.1654787,nrm.extra.perf.PAPI_RES_STL.276709,152773221923.0
1746145792.1654787,nrm.extra.perf.PAPI_L3_TCM.276709,1372173450.0
1746145793.165709,nrm.extra.perf.PAPI_L3_TCA.276709,4984681837.0
1746145793.165709,nrm.extra.perf.PAPI_TOT_INS.276709,668704448395.0
1746145793.165709,nrm.extra.perf.PAPI_TOT_CYC.276709,633786652021.0
1746145793.165709,nrm.extra.perf.PAPI_RES_STL.276709,225097512327.0
1746145793.165709,nrm.extra.perf.PAPI_L3_TCM.276709,2068330853.0
1746145794.165778,nrm.extra.perf.PAPI_L3_TCA.276709,6571669794.0
1746145794.165778,nrm.extra.perf.PAPI_TOT_INS.276709,886128578131.0
1746145794.165778,nrm.extra.perf.PAPI_TOT_CYC.276709,840696077663.0
1746145794.165778,nrm.extra.perf.PAPI_RES_STL.276709,295729207758.0
1746145794.165778,nrm.extra.perf.PAPI_L3_TCM.276709,2735610221.0
1746145795.16647,nrm.extra.perf.PAPI_L3_TCA.276709,8075605756.0
1746145795.16647,nrm.extra.perf.PAPI_TOT_INS.276709,1094439612046.0
1746145795.16647,nrm.extra.perf.PAPI_TOT_CYC.276709,1037366434950.0
1746145795.16647,nrm.extra.perf.PAPI_RES_STL.276709,359730070914.0
1746145795.16647,nrm.extra.perf.PAPI_L3_TCM.276709,3365648133.0
1746145796.166112,nrm.extra.perf.PAPI_L3_TCA.276709,9661675957.0
1746145796.166112,nrm.extra.perf.PAPI_TOT_INS.276709,1307704950003.0
1746145796.166112,nrm.extra.perf.PAPI_TOT_CYC.276709,1236273661968.0
1746145796.166112,nrm.extra.perf.PAPI_RES_STL.276709,426191701782.0
1746145796.166112,nrm.extra.perf.PAPI_L3_TCM.276709,4026372562.0
1746145797.170091,nrm.extra.perf.PAPI_L3_TCA.276709,11276429733.0
1746145797.170091,nrm.extra.perf.PAPI_TOT_INS.276709,1524995022501.0
1746145797.170091,nrm.extra.perf.PAPI_TOT_CYC.276709,1440257102113.0
1746145797.170091,nrm.extra.perf.PAPI_RES_STL.276709,495818020092.0
1746145797.170091,nrm.extra.perf.PAPI_L3_TCM.276709,4710391204.0
1746145798.1701546,nrm.extra.perf.PAPI_L3_TCA.276709,13011741590.0
1746145798.1701546,nrm.extra.perf.PAPI_TOT_INS.276709,1753626378095.0
1746145798.1701546,nrm.extra.perf.PAPI_TOT_CYC.276709,1647636992654.0
1746145798.1701546,nrm.extra.perf.PAPI_RES_STL.276709,568704748151.0
1746145798.1701546,nrm.extra.perf.PAPI_L3_TCM.276709,5422411176.0
1746145799.1694646,nrm.extra.perf.PAPI_L3_TCA.276709,14607678828.0
1746145799.1694646,nrm.extra.perf.PAPI_TOT_INS.276709,1968599140472.0
1746145799.1694646,nrm.extra.perf.PAPI_TOT_CYC.276709,1850141232756.0
1746145799.1694646,nrm.extra.perf.PAPI_RES_STL.276709,634972477731.0
1746145799.1694646,nrm.extra.perf.PAPI_L3_TCM.276709,6090576175.0
1746145800.1661613,nrm.extra.perf.PAPI_L3_TCA.276709,16296797173.0
1746145800.1661613,nrm.extra.perf.PAPI_TOT_INS.276709,2193440724598.0
1746145800.1661613,nrm.extra.perf.PAPI_TOT_CYC.276709,2056750188659.0
1746145800.1661613,nrm.extra.perf.PAPI_RES_STL.276709,705554383674.0
1746145800.1661613,nrm.extra.perf.PAPI_L3_TCM.276709,6778861002.0
1746145801.1658087,nrm.extra.perf.PAPI_L3_TCA.276709,18006939657.0
1746145801.1658087,nrm.extra.perf.PAPI_TOT_INS.276709,2420911620387.0
1746145801.1658087,nrm.extra.perf.PAPI_TOT_CYC.276709,2264437696689.0
1746145801.1658087,nrm.extra.perf.PAPI_RES_STL.276709,778154170187.0
1746145801.1658087,nrm.extra.perf.PAPI_L3_TCM.276709,7488956651.0
1746145802.1665359,nrm.extra.perf.PAPI_L3_TCA.276709,19682792322.0
1746145802.1665359,nrm.extra.perf.PAPI_TOT_INS.276709,2645847491973.0
1746145802.1665359,nrm.extra.perf.PAPI_TOT_CYC.276709,2470779168230.0
1746145802.1665359,nrm.extra.perf.PAPI_RES_STL.276709,849046442305.0
1746145802.1665359,nrm.extra.perf.PAPI_L3_TCM.276709,8193240876.0
1746145803.166296,nrm.extra.perf.PAPI_L3_TCA.276709,21397961719.0
1746145803.166296,nrm.extra.perf.PAPI_TOT_INS.276709,2873300318138.0
1746145803.166296,nrm.extra.perf.PAPI_TOT_CYC.276709,2678532387414.0
1746145803.166296,nrm.extra.perf.PAPI_RES_STL.276709,921421173847.0
1746145803.166296,nrm.extra.perf.PAPI_L3_TCM.276709,8903364107.0
1746145804.1659317,nrm.extra.perf.PAPI_L3_TCA.276709,23049551645.0
1746145804.1659317,nrm.extra.perf.PAPI_TOT_INS.276709,3097705138795.0
1746145804.1659317,nrm.extra.perf.PAPI_TOT_CYC.276709,2882385736195.0
1746145804.1659317,nrm.extra.perf.PAPI_RES_STL.276709,987745434713.0
1746145804.1659317,nrm.extra.perf.PAPI_L3_TCM.276709,9585424915.0
1746145805.166557,nrm.extra.perf.PAPI_L3_TCA.276709,24656908820.0
1746145805.166557,nrm.extra.perf.PAPI_TOT_INS.276709,3313749430890.0
