time,scope,value
1738767603.440358,0,76.93758676432589
1738767603.440358,1,78.51631549403069
1738767604.440637,0,77.52044730753015
1738767604.440637,1,77.13747376449936
1738767605.4404655,0,77.75699452061403
1738767605.4404655,1,78.73394854510265
1738767606.4411948,0,78.77890129000602
1738767606.4411948,1,78.58067324535688
1738767607.4409423,0,78.12419679619944
1738767607.4409423,1,77.81930459594211
1738767608.4408054,0,78.41071519143608
1738767608.4408054,1,78.71776620457989
1738767609.4412332,0,78.24007818019102
1738767609.4412332,1,78.34353283013121
1738767610.440745,0,77.3262434753463
1738767610.440745,1,78.71695429759117
1738767611.4411337,0,77.5596375752758
1738767611.4411337,1,77.90722976460063
1738767612.4411755,0,77.92307408725368
1738767612.4411755,1,78.17215399463409
1738767613.4407334,0,79.00923586682754
1738767613.4407334,1,78.00977822961352
1738767614.4408524,0,77.77335595301655
1738767614.4408524,1,78.53212969545969
1738767615.4410982,0,78.50502585513256
1738767615.4410982,1,78.81205594035836
1738767616.4409518,0,78.62752661533942
1738767616.4409518,1,78.23211845270895
1738767617.4410264,0,76.89344406314396
1738767617.4410264,1,77.92092682782787
1738767618.441237,0,79.34263105233327
1738767618.441237,1,77.5856602363073
1738767619.4405098,0,79.2077078891091
1738767619.4405098,1,76.96849532433718
1738767620.4409893,0,77.51076199141048
1738767620.4409893,1,78.23492732505974
1738767621.4406993,0,77.91391983383126
1738767621.4406993,1,78.81622260098005
1738767622.4403212,0,77.31689864344646
1738767622.4403212,1,77.41457627180878
1738767623.4407778,0,78.05205369368876
1738767623.4407778,1,77.80228032552023
1738767624.4408615,0,79.13511608477297
1738767624.4408615,1,78.61176195548332
1738767625.4403863,0,78.4370236602437
1738767625.4403863,1,77.28554578956962
1738767626.4411235,0,78.56252127229116
1738767626.4411235,1,77.97393019926498
1738767627.4410565,0,78.39900627317328
1738767627.4410565,1,77.29684267376139
1738767628.4404757,0,78.86763824947975
1738767628.4404757,1,77.66760210092788
1738767629.4409318,0,78.07947612874504
1738767629.4409318,1,77.91816155498054
1738767630.440352,0,78.58106865735023
1738767630.440352,1,77.75052661472182
1738767631.441082,0,78.16801566083578
1738767631.441082,1,78.00118198846211
1738767632.4405072,0,78.07523033970958
1738767632.4405072,1,78.0399044456418
1738767633.4405084,0,78.8599998531381
1738767633.4405084,1,77.80503043618477
1738767634.441172,0,77.9175149629257
1738767634.441172,1,74.22353780073004
1738767635.4405391,0,77.59428296387655
1738767635.4405391,1,77.28751579363293
1738767636.4407423,0,77.63296673095574
1738767636.4407423,1,77.27133011316495
1738767637.4405146,0,79.79228867603358
1738767637.4405146,1,78.97934068638747
1738767638.4403877,0,77.1867013349685
1738767638.4403877,1,77.205761728629
1738767639.4406497,0,79.15533927882264
1738767639.4406497,1,77.25119885770991
1738767640.4404597,0,77.790077695552
1738767640.4404597,1,77.52370538779279
1738767641.4410484,0,78.72328955142262
1738767641.4410484,1,77.9744356916193
1738767642.4405258,0,77.04047072149677
1738767642.4405258,1,78.36319690162239
1738767643.4410362,0,81.22293682891791
1738767643.4410362,1,78.82940057967798
1738767644.4402156,0,78.17346670982619
1738767644.4402156,1,77.60496293364506
1738767645.4409218,0,77.44442403640433
1738767645.4409218,1,78.92818736316113
1738767646.440637,0,78.20366953438341
1738767646.440637,1,78.62120926927956
1738767647.440379,0,78.36048311763999
1738767647.440379,1,78.39242067924819
1738767648.440267,0,79.24782822542184
1738767648.440267,1,78.93396674071525
