time,scope,value
1769982564.0908144,0,5821670.690185547
1769982564.0908144,1,5821670.690185547
1769982565.090829,0,5821796.932983398
1769982565.090829,1,5821797.06048584
1769982566.090805,0,5821908.653625488
1769982566.090805,1,5821908.653625488
1769982567.090821,0,5822020.303222656
1769982567.090821,1,5822020.303222656
1769982568.0908191,0,5822131.947998047
1769982568.0908191,1,5822132.054199219
1769982569.090826,0,5822243.606262207
1769982569.090826,1,5822243.745849609
1769982570.090927,0,5822355.206604004
1769982570.090927,1,5822355.313598633
1769982571.090816,0,5822466.985900879
1769982571.090816,1,5822466.985900879
1769982572.0908024,0,5822578.608764648
1769982572.0908024,1,5822578.608764648
1769982573.0908172,0,5822690.393859863
1769982573.0908172,1,5822690.393859863
1769982574.0908158,0,5822802.092651367
1769982574.0908158,1,5822802.092651367
1769982575.0908065,0,5822913.534851074
1769982575.0908065,1,5822913.534851074
1769982576.0908017,0,5823025.217163086
1769982576.0908017,1,5823025.217163086
1769982577.0908577,0,5823137.013305664
1769982577.0908577,1,5823137.013305664
1769982578.0909097,0,5823248.625305176
1769982578.0909097,1,5823248.689086914
1769982579.090792,0,5823360.227050781
1769982579.090792,1,5823360.227050781
1769982580.0907967,0,5823471.857543945
1769982580.0907967,1,5823471.946899414
1769982581.0908294,0,5823583.862548828
1769982581.0908294,1,5823583.862548828
1769982582.0908446,0,5823695.405639648
1769982582.0908446,1,5823695.405639648
1769982583.0913937,0,5823807.000793457
1769982583.0913937,1,5823807.000793457
1769982584.092154,0,5823918.89465332
1769982584.092154,1,5823918.89465332
1769982585.090819,0,5824030.4375
1769982585.090819,1,5824030.862670898
1769982586.0908203,0,5824142.022216797
1769982586.0908203,1,5824142.022216797
1769982587.0909219,0,5824253.675231934
1769982587.0909219,1,5824253.780700684
1769982588.090809,0,5824365.383300781
1769982588.090809,1,5824365.383300781
1769982589.09083,0,5824477.033447266
1769982589.09083,1,5824477.033447266
1769982590.09082,0,5824588.876831055
1769982590.09082,1,5824588.876831055
1769982591.090807,0,5824700.405090332
1769982591.090807,1,5824700.405090332
1769982592.0907977,0,5824812.131469727
1769982592.0907977,1,5824812.248413086
1769982593.0909104,0,5824923.780029297
1769982593.0909104,1,5824923.780029297
1769982594.090789,0,5825035.480102539
1769982594.090789,1,5825035.480102539
1769982595.0919006,0,5825147.382202148
1769982595.0919006,1,5825147.467712402
1769982596.0907917,0,5825258.826599121
1769982596.0907917,1,5825258.826599121
1769982597.0907907,0,5825370.352355957
1769982597.0907907,1,5825370.352355957
