time,scope,value
1764982919.6443696,0,164.3987089680087
1764982919.6443696,1,159.15924686014552
1764982920.6443887,0,147.3134439645999
1764982920.6443887,1,157.9284355844283
1764982921.6444144,0,75.70667158487933
1764982921.6444144,1,77.51489406522762
1764982922.6443841,0,77.73495766580434
1764982922.6443841,1,77.92067126658746
1764982923.64446,0,155.32869608855333
1764982923.64446,1,156.66657677711447
1764982924.6443596,0,158.84901350327294
1764982924.6443596,1,160.06495187713645
1764982925.6443267,0,148.1202525108371
1764982925.6443267,1,151.35078915627767
1764982926.6443493,0,148.54156854419645
1764982926.6443493,1,152.5734324372062
1764982927.644309,0,152.59982183879546
1764982927.644309,1,154.94726509709864
1764982928.644342,0,152.97588069671284
1764982928.644342,1,150.64640781709775
1764982929.6443455,0,152.88883664373938
1764982929.6443455,1,152.215098281014
1764982930.6443481,0,153.92239057092758
1764982930.6443481,1,151.27122342299094
1764982931.6444197,0,153.4302924320917
1764982931.6444197,1,154.80797703571196
1764982932.6443708,0,154.62142661266213
1764982932.6443708,1,151.7752981281144
1764982933.6443508,0,157.08443237045827
1764982933.6443508,1,152.73618992541273
1764982934.6443272,0,146.19652562584224
1764982934.6443272,1,150.38446689383014
1764982935.644363,0,152.09114431203446
1764982935.644363,1,149.9337138657627
1764982936.6443617,0,152.08693762059102
1764982936.6443617,1,154.8289824876145
1764982937.6443386,0,148.47620079742813
1764982937.6443386,1,153.47712226567054
1764982938.6443672,0,150.721414951274
1764982938.6443672,1,148.53856416894138
1764982939.6443236,0,152.70396320918368
1764982939.6443236,1,151.55019748680556
1764982940.6443412,0,154.48134594234708
1764982940.6443412,1,153.37364880995793
1764982941.6463304,0,153.32241987729608
1764982941.6463304,1,152.21781111141541
1764982942.644291,0,152.28071000744725
1764982942.644291,1,155.752223752779
1764982943.6443682,0,147.55226317271237
1764982943.6443682,1,153.58953725066237
1764982944.6443548,0,149.2862801120971
1764982944.6443548,1,151.75616150240106
1764982945.6443431,0,155.8148875338098
1764982945.6443431,1,152.42759845974564
1764982946.6443954,0,152.71276746064083
1764982946.6443954,1,153.9619183386322
1764982947.6443388,0,151.86145822619113
1764982947.6443388,1,151.65135960635817
1764982948.644379,0,154.34389093270943
1764982948.644379,1,149.8694332081611
1764982949.6443136,0,151.88543631719745
1764982949.6443136,1,151.12479278940245
1764982950.64435,0,154.035957747312
1764982950.64435,1,153.16043439586429
1764982951.6443748,0,150.52280436750613
1764982951.6443748,1,153.24725624583766
1764982952.6443543,0,154.04027585477508
1764982952.6443543,1,154.35996764814146
1764982953.6443605,0,151.8520667506777
1764982953.6443605,1,149.24577371251237
1764982954.644337,0,153.87867785764962
1764982954.644337,1,152.4909229751307
1764982955.6443238,0,153.60623304585155
1764982955.6443238,1,152.99562497577244
1764982956.644342,0,154.0483260188459
1764982956.644342,1,154.95476785766823
1764982957.6443415,0,152.2628776030865
1764982957.6443415,1,154.57241659472766
1764982958.6443827,0,154.14175010054603
1764982958.6443827,1,152.2865151803525
1764982959.6443295,0,152.67762761056122
1764982959.6443295,1,155.85985076579047
1764982960.64438,0,153.11192464636773
1764982960.64438,1,152.69362272558797
1764982961.6443622,0,154.27250336273556
1764982961.6443622,1,155.66684481811998
1764982962.6443226,0,151.45531779896223
1764982962.6443226,1,153.10879126712788
1764982963.6443448,0,151.96904236620568
1764982963.6443448,1,153.79359542648498
1764982964.6443474,0,154.34895576000642
1764982964.6443474,1,152.84107170718877
1764982965.6443403,0,151.33469106881563
1764982965.6443403,1,153.1756310740414
1764982966.6443362,0,151.60145877765356
1764982966.6443362,1,151.68138310541005
1764982967.6444962,0,152.2530467634794
1764982967.6444962,1,151.46465609326214
1764982968.6442747,0,76.36477093213259
1764982968.6442747,1,73.34468962618365
