time,scope,value
1764982919.6443696,0,38165149.376831055
1764982919.6443696,1,38165149.376831055
1764982920.6443887,0,38165307.24664307
1764982920.6443887,1,38165307.40557861
1764982921.6444144,0,38165450.353515625
1764982921.6444144,1,38165450.353515625
1764982922.6443841,0,38165527.94061279
1764982922.6443841,1,38165528.02478027
1764982923.64446,0,38165633.39605713
1764982923.64446,1,38165633.560791016
1764982924.6443596,0,38165790.872924805
1764982924.6443596,1,38165791.06036377
1764982925.6443267,0,38165947.94696045
1764982925.6443267,1,38165947.94696045
1764982926.6443493,0,38166100.45349121
1764982926.6443493,1,38166100.45349121
1764982927.644309,0,38166253.11376953
1764982927.644309,1,38166253.11376953
1764982928.644342,0,38166405.66497803
1764982928.644342,1,38166405.66497803
1764982929.6443455,0,38166558.12835693
1764982929.6443455,1,38166558.12835693
1764982930.6443481,0,38166710.736450195
1764982930.6443481,1,38166710.736450195
1764982931.6444197,0,38166863.234802246
1764982931.6444197,1,38166863.408691406
1764982932.6443708,0,38167015.911621094
1764982932.6443708,1,38167015.911621094
1764982933.6443508,0,38167168.463134766
1764982933.6443508,1,38167168.463134766
1764982934.6443272,0,38167320.885131836
1764982934.6443272,1,38167321.34692383
1764982935.644363,0,38167473.582092285
1764982935.644363,1,38167473.582092285
1764982936.6443617,0,38167626.055114746
1764982936.6443617,1,38167626.055114746
1764982937.6443386,0,38167778.61450195
1764982937.6443386,1,38167778.72937012
1764982938.6443672,0,38167931.26690674
1764982938.6443672,1,38167931.26690674
1764982939.6443236,0,38168083.81140137
1764982939.6443236,1,38168083.81140137
1764982940.6443412,0,38168236.267578125
1764982940.6443412,1,38168236.42755127
1764982941.6463304,0,38168389.232177734
1764982941.6463304,1,38168389.232177734
1764982942.644291,0,38168541.40539551
1764982942.644291,1,38168541.40539551
1764982943.6443682,0,38168694.099243164
1764982943.6443682,1,38168694.52191162
1764982944.6443548,0,38168846.5715332
1764982944.6443548,1,38168846.718566895
1764982945.6443431,0,38168999.07800293
1764982945.6443431,1,38168999.38024902
1764982946.6443954,0,38169151.73388672
1764982946.6443954,1,38169151.892211914
1764982947.6443388,0,38169304.24737549
1764982947.6443388,1,38169304.39691162
1764982948.644379,0,38169456.89013672
1764982948.644379,1,38169456.89013672
1764982949.6443136,0,38169609.39642334
1764982949.6443136,1,38169609.39642334
1764982950.64435,0,38169762.02453613
1764982950.64435,1,38169762.02453613
1764982951.6443748,0,38169914.55218506
1764982951.6443748,1,38169914.55218506
1764982952.6443543,0,38170067.03851318
1764982952.6443543,1,38170067.03851318
1764982953.6443605,0,38170219.67578125
1764982953.6443605,1,38170219.67578125
1764982954.644337,0,38170372.16833496
1764982954.644337,1,38170372.320129395
1764982955.6443238,0,38170524.696899414
1764982955.6443238,1,38170524.854003906
1764982956.644342,0,38170677.363708496
1764982956.644342,1,38170677.363708496
1764982957.6443415,0,38170829.859313965
1764982957.6443415,1,38170830.009887695
1764982958.6443827,0,38170982.529418945
1764982958.6443827,1,38170982.529418945
1764982959.6443295,0,38171135.05206299
1764982959.6443295,1,38171135.05206299
1764982960.64438,0,38171287.52862549
1764982960.64438,1,38171287.52862549
1764982961.6443622,0,38171440.210998535
1764982961.6443622,1,38171440.210998535
1764982962.6443226,0,38171592.6829834
1764982962.6443226,1,38171592.6829834
1764982963.6443448,0,38171745.20220947
1764982963.6443448,1,38171745.35107422
1764982964.6443474,0,38171897.82861328
1764982964.6443474,1,38171897.82861328
1764982965.6443403,0,38172050.3717041
1764982965.6443403,1,38172050.3717041
1764982966.6443362,0,38172202.9798584
1764982966.6443362,1,38172202.9798584
1764982967.6444962,0,38172355.51086426
1764982967.6444962,1,38172355.66558838
1764982968.6442747,0,38172499.19769287
1764982968.6442747,1,38172499.19769287
