time,value
1764982919.379618,2.0
1764982919.394477,3.0
1764982919.409212,3.0
1764982919.423928,3.0
1764982919.4386127,3.0
1764982919.4532928,3.0
1764982919.4679444,3.0
1764982919.4826157,3.0
1764982919.4973025,3.0
1764982919.5119557,3.0
1764982919.5266325,3.0
1764982919.5412824,3.0
1764982919.555926,3.0
1764982919.570603,3.0
1764982919.5852401,3.0
1764982919.5998814,3.0
1764982919.6145344,3.0
1764982919.6291702,3.0
1764982919.6438198,3.0
1764982919.6584976,3.0
1764982919.6731486,3.0
1764982919.6878042,3.0
1764982919.7024565,3.0
1764982919.717094,3.0
1764982919.7317524,3.0
1764982919.746411,3.0
1764982919.7610407,3.0
1764982919.7756884,3.0
1764982919.7903235,3.0
1764982919.80495,3.0
1764982919.8195934,3.0
1764982919.8342292,3.0
1764982919.848874,3.0
1764982919.8635213,3.0
1764982919.8781776,3.0
1764982919.8928263,3.0
1764982919.9074707,3.0
1764982919.9221005,3.0
1764982919.9367516,3.0
1764982919.9513977,3.0
1764982919.9660416,3.0
1764982919.9806898,3.0
1764982919.9953368,3.0
1764982920.0099661,3.0
1764982920.0246134,3.0
1764982920.0392516,3.0
1764982920.0539103,3.0
1764982920.0685565,3.0
1764982920.0831897,3.0
1764982920.0978465,3.0
1764982920.112493,3.0
1764982920.1271193,3.0
1764982920.1417577,3.0
1764982920.156401,3.0
1764982920.1710405,3.0
1764982920.1856804,3.0
1764982920.2003298,3.0
1764982920.2149658,3.0
1764982920.229611,3.0
1764982920.244248,3.0
1764982920.2589014,3.0
1764982920.2735462,3.0
1764982920.2882137,3.0
1764982920.3028648,3.0
1764982920.3260808,3.0
1764982920.33717,1.0
1764982920.35192,3.0
1764982920.363833,2.0
1764982920.378622,3.0
1764982920.3886957,2.0
1764982920.3987079,2.0
1764982920.4135685,3.0
1764982920.423586,2.0
1764982920.438268,3.0
1764982920.4530168,3.0
1764982920.4677627,3.0
1764982920.4824347,3.0
1764982920.497114,3.0
1764982920.511769,3.0
1764982920.5264244,3.0
1764982920.5410762,3.0
1764982920.5557342,3.0
1764982920.5703964,3.0
1764982920.5850558,3.0
1764982920.599717,3.0
1764982920.6143742,3.0
1764982920.6290195,3.0
1764982920.6436849,3.0
1764982920.6583555,3.0
1764982920.6790018,2.0
1764982920.6910112,1.0
1764982920.705618,3.0
1764982920.7202177,3.0
1764982920.734811,3.0
1764982920.7494721,3.0
1764982920.7642426,3.0
1764982920.7789714,3.0
1764982920.7937024,3.0
1764982920.808398,3.0
1764982920.8230956,3.0
1764982920.837794,3.0
1764982920.8525097,3.0
1764982920.8671894,3.0
1764982920.8819137,3.0
1764982920.8966024,3.0
1764982920.9112878,3.0
1764982920.9259791,3.0
1764982920.9406872,3.0
1764982920.9555116,3.0
1764982920.9702208,3.0
1764982920.9850435,3.0
1764982920.9998164,3.0
1764982921.0149565,1.0
1764982921.0276918,1.0
1764982921.0423412,3.0
1764982921.0569768,3.0
1764982921.0715997,3.0
1764982921.0862212,3.0
1764982921.1008587,3.0
1764982921.1155076,3.0
1764982921.1301482,3.0
1764982921.1447933,3.0
1764982921.1594296,3.0
1764982921.174037,3.0
1764982921.1886635,3.0
1764982921.2032826,3.0
1764982921.2179108,3.0
1764982921.2325497,3.0
1764982921.2471619,3.0
1764982921.2617867,3.0
1764982921.2766001,3.0
1764982921.2912185,3.0
1764982921.305851,3.0
1764982921.320508,3.0
1764982921.3351042,3.0
1764982921.3462343,2.0
1764982921.3608742,3.0
1764982921.3709874,2.0
1764982921.3856282,3.0
1764982921.4002676,3.0
1764982921.4148872,3.0
1764982921.4295216,3.0
1764982921.444145,3.0
1764982921.4588027,3.0
1764982921.4695811,2.0
1764982921.481364,2.0
1764982921.495096,2.0
1764982921.5090427,2.0
1764982921.5231946,2.0
1764982921.53717,2.0
1764982921.5511131,2.0
1764982921.5650446,2.0
1764982921.5789602,2.0
1764982921.5928943,2.0
1764982921.6066146,2.0
1764982921.6201587,2.0
1764982921.633724,2.0
1764982921.6472814,2.0
1764982921.6609516,2.0
1764982921.6739109,2.0
1764982921.6869676,2.0
1764982921.6999645,2.0
1764982921.7126665,2.0
1764982921.7257593,2.0
1764982921.7385116,2.0
1764982921.7513864,2.0
1764982921.7641497,2.0
1764982921.7772055,2.0
1764982921.7898793,2.0
1764982921.8026469,2.0
1764982921.8154547,2.0
1764982921.8281314,2.0
1764982921.8408809,2.0
1764982921.8535564,2.0
1764982921.8661668,2.0
1764982921.8789458,2.0
1764982921.8916419,2.0
1764982921.9042583,2.0
1764982921.9170423,2.0
1764982921.9296067,2.0
1764982921.942346,2.0
1764982921.955074,2.0
1764982921.9677112,2.0
1764982921.980442,2.0
1764982921.992835,2.0
1764982922.005594,2.0
1764982922.018133,2.0
1764982922.0308485,2.0
1764982922.043391,2.0
1764982922.0561256,2.0
1764982922.0687137,2.0
1764982922.0813677,2.0
1764982922.0941064,2.0
1764982922.1066358,2.0
1764982922.119315,2.0
1764982922.1319501,2.0
1764982922.144615,2.0
1764982922.15721,2.0
1764982922.1698394,2.0
1764982922.1824133,2.0
1764982922.194963,2.0
1764982922.2076697,2.0
1764982922.2203114,2.0
1764982922.2328918,2.0
1764982922.2455454,2.0
1764982922.2580929,2.0
1764982922.2707558,2.0
1764982922.283213,2.0
1764982922.2958026,2.0
1764982922.3086033,2.0
1764982922.3214133,2.0
1764982922.3340352,2.0
1764982922.3469267,2.0
1764982922.359419,2.0
1764982922.3722281,2.0
1764982922.3846734,2.0
1764982922.3974211,2.0
1764982922.4099152,2.0
1764982922.4225338,2.0
1764982922.43512,2.0
1764982922.447744,2.0
1764982922.4603815,2.0
1764982922.4727879,2.0
1764982922.4854798,2.0
1764982922.4981015,2.0
1764982922.5107443,2.0
1764982922.5233998,2.0
1764982922.5361068,2.0
1764982922.5485106,2.0
1764982922.561023,2.0
1764982922.5736659,2.0
1764982922.5862584,2.0
1764982922.5989048,2.0
1764982922.6113608,2.0
1764982922.6239352,2.0
1764982922.6364653,2.0
1764982922.649199,2.0
1764982922.661819,2.0
1764982922.6742902,2.0
1764982922.6868362,2.0
1764982922.699545,2.0
1764982922.7120655,2.0
1764982922.7246528,2.0
1764982922.7371395,2.0
1764982922.749923,2.0
1764982922.762614,2.0
1764982922.7751396,2.0
1764982922.7876635,2.0
1764982922.8002725,2.0
1764982922.8127499,2.0
1764982922.8252113,2.0
1764982922.8377907,2.0
1764982922.8503854,2.0
1764982922.862966,2.0
1764982922.8754888,2.0
1764982922.888015,2.0
1764982922.9006267,2.0
1764982922.9131384,2.0
1764982922.9256935,2.0
1764982922.9381468,2.0
1764982922.9508786,2.0
1764982922.9632435,2.0
1764982922.975984,2.0
1764982922.9883423,2.0
1764982923.000885,2.0
1764982923.0134592,2.0
1764982923.0260186,2.0
1764982923.0386307,2.0
1764982923.0511956,2.0
1764982923.0636206,2.0
1764982923.0761058,2.0
1764982923.0887856,2.0
1764982923.1012526,2.0
1764982923.1139026,2.0
1764982923.1264093,2.0
1764982923.1390145,2.0
1764982923.1516063,2.0
1764982923.1641994,2.0
1764982923.1766655,2.0
1764982923.1893833,2.0
1764982923.2018747,2.0
1764982923.2145112,2.0
1764982923.2271612,2.0
1764982923.239753,2.0
1764982923.252214,2.0
1764982923.2648036,2.0
1764982923.2775989,2.0
1764982923.2891057,2.0
1764982923.3038595,3.0
1764982923.3184829,3.0
1764982923.333095,3.0
1764982923.3432422,2.0
1764982923.3578649,3.0
1764982923.3724656,3.0
1764982923.3870745,3.0
1764982923.4016945,3.0
1764982923.4119885,2.0
1764982923.4265978,3.0
1764982923.441194,3.0
1764982923.4557986,3.0
1764982923.4704142,3.0
1764982923.4850214,3.0
1764982923.4996226,3.0
1764982923.5142436,3.0
1764982923.528843,3.0
1764982923.5434444,3.0
1764982923.558038,3.0
1764982923.572658,3.0
1764982923.58725,3.0
1764982923.6018488,3.0
1764982923.6164775,3.0
1764982923.6310968,3.0
1764982923.6457467,3.0
1764982923.6603785,3.0
1764982923.6750069,3.0
1764982923.6896539,3.0
1764982923.7043147,3.0
1764982923.7189465,3.0
1764982923.7335846,3.0
1764982923.748228,3.0
1764982923.762874,3.0
1764982923.7775288,3.0
1764982923.7921782,3.0
1764982923.8068554,3.0
1764982923.8215091,3.0
1764982923.8361545,3.0
1764982923.8508208,3.0
1764982923.8654795,3.0
1764982923.8801239,3.0
1764982923.8947964,3.0
1764982923.9094512,3.0
1764982923.9240773,3.0
1764982923.9387379,3.0
1764982923.9533963,3.0
