time,scope,value
1764982920.318296,nrm.extra.perf.PAPI_L3_TCA.559589,2455394734.0
1764982920.318296,nrm.extra.perf.PAPI_TOT_INS.559589,48373800261.0
1764982920.318296,nrm.extra.perf.PAPI_TOT_CYC.559589,285666526607.0
1764982920.318296,nrm.extra.perf.PAPI_RES_STL.559589,246844868519.0
1764982920.318296,nrm.extra.perf.PAPI_L3_TCM.559589,2288534555.0
1764982921.3173697,nrm.extra.perf.PAPI_L3_TCA.559589,4886532715.0
1764982921.3173697,nrm.extra.perf.PAPI_TOT_INS.559589,96565984079.0
1764982921.3173697,nrm.extra.perf.PAPI_TOT_CYC.559589,570520952749.0
1764982921.3173697,nrm.extra.perf.PAPI_RES_STL.559589,491309704818.0
1764982921.3173697,nrm.extra.perf.PAPI_L3_TCM.559589,4568973167.0
1764982922.31841,nrm.extra.perf.PAPI_L3_TCA.559589,6932623023.0
1764982922.31841,nrm.extra.perf.PAPI_TOT_INS.559589,136073091006.0
1764982922.31841,nrm.extra.perf.PAPI_TOT_CYC.559589,759866391047.0
1764982922.31841,nrm.extra.perf.PAPI_RES_STL.559589,653684412784.0
1764982922.31841,nrm.extra.perf.PAPI_L3_TCM.559589,6484608329.0
1764982923.3172522,nrm.extra.perf.PAPI_L3_TCA.559589,8952867773.0
1764982923.3172522,nrm.extra.perf.PAPI_TOT_INS.559589,174966203961.0
1764982923.3172522,nrm.extra.perf.PAPI_TOT_CYC.559589,935730001212.0
1764982923.3172522,nrm.extra.perf.PAPI_RES_STL.559589,803840258045.0
1764982923.3172522,nrm.extra.perf.PAPI_L3_TCM.559589,8376484355.0
1764982924.3173206,nrm.extra.perf.PAPI_L3_TCA.559589,11536388950.0
1764982924.3173206,nrm.extra.perf.PAPI_TOT_INS.559589,225132852392.0
1764982924.3173206,nrm.extra.perf.PAPI_TOT_CYC.559589,1233208159909.0
1764982924.3173206,nrm.extra.perf.PAPI_RES_STL.559589,1065560508576.0
1764982924.3173206,nrm.extra.perf.PAPI_L3_TCM.559589,10790749044.0
1764982925.317794,nrm.extra.perf.PAPI_L3_TCA.559589,14100948879.0
1764982925.317794,nrm.extra.perf.PAPI_TOT_INS.559589,275059566913.0
1764982925.317794,nrm.extra.perf.PAPI_TOT_CYC.559589,1530320475355.0
1764982925.317794,nrm.extra.perf.PAPI_RES_STL.559589,1326050471452.0
1764982925.317794,nrm.extra.perf.PAPI_L3_TCM.559589,13191258533.0
1764982926.3189673,nrm.extra.perf.PAPI_L3_TCA.559589,16644503093.0
1764982926.3189673,nrm.extra.perf.PAPI_TOT_INS.559589,324877005598.0
