time,scope,value
1764871427.6443174,0,28362805.71234131
1764871427.6443174,1,28362805.71234131
1764871428.644345,0,28362959.268859863
1764871428.644345,1,28362959.441833496
1764871429.6443355,0,28363040.437561035
1764871429.6443355,1,28363040.437561035
1764871430.6444151,0,28363120.665527344
1764871430.6444151,1,28363120.665527344
1764871431.644342,0,28363203.317749023
1764871431.644342,1,28363203.40246582
1764871432.6443915,0,28363286.1774292
1764871432.6443915,1,28363286.1774292
1764871433.6443815,0,28363368.89038086
1764871433.6443815,1,28363368.976989746
1764871434.644377,0,28363451.68347168
1764871434.644377,1,28363451.68347168
1764871435.6444244,0,28363534.382507324
1764871435.6444244,1,28363534.472839355
1764871436.644355,0,28363617.133972168
1764871436.644355,1,28363617.133972168
1764871437.6444578,0,28363699.952026367
1764871437.6444578,1,28363700.033935547
1764871438.6443079,0,28363782.68359375
1764871438.6443079,1,28363782.68359375
1764871439.6443202,0,28363865.43939209
1764871439.6443202,1,28363865.43939209
1764871440.6528807,0,28363948.894470215
1764871440.6528807,1,28363948.894470215
1764871441.6443408,0,28364030.9375
1764871441.6443408,1,28364031.02734375
1764871442.6443384,0,28364113.67932129
1764871442.6443384,1,28364113.67932129
1764871443.6443975,0,28364196.454833984
1764871443.6443975,1,28364196.539123535
1764871444.6444001,0,28364279.27191162
1764871444.6444001,1,28364279.27191162
1764871445.6443803,0,28364361.96282959
1764871445.6443803,1,28364362.05883789
1764871446.6444292,0,28364444.72528076
1764871446.6444292,1,28364444.72528076
1764871447.644383,0,28364527.491882324
1764871447.644383,1,28364527.825012207
1764871448.6443348,0,28364610.262390137
1764871448.6443348,1,28364610.262390137
1764871449.6444283,0,28364693.0390625
1764871449.6444283,1,28364693.0390625
1764871450.6444228,0,28364775.75061035
1764871450.6444228,1,28364775.838378906
1764871451.644386,0,28364858.577453613
1764871451.644386,1,28364858.577453613
1764871452.6444502,0,28364941.31488037
1764871452.6444502,1,28364941.375854492
1764871453.6443443,0,28365024.091674805
1764871453.6443443,1,28365024.091674805
