time,value
1764871427.4967158,1.0
1764871427.52584,1.0
1764871427.5546155,1.0
1764871427.5833685,1.0
1764871427.6119893,1.0
1764871427.640662,1.0
1764871427.66933,1.0
1764871427.6981075,1.0
1764871427.7273948,1.0
1764871427.7560945,1.0
1764871427.7847457,1.0
1764871427.8134093,1.0
1764871427.8421805,1.0
1764871427.8708134,1.0
1764871427.899337,1.0
1764871427.9279335,1.0
1764871427.95662,1.0
1764871427.9852192,1.0
1764871428.0138862,1.0
1764871428.0425436,1.0
1764871428.071178,1.0
1764871428.0998433,1.0
1764871428.1285028,1.0
1764871428.1571372,1.0
1764871428.1858733,1.0
1764871428.2219994,1.0
1764871428.2505252,1.0
1764871428.2787971,1.0
1764871428.3072188,1.0
1764871428.3354154,1.0
1764871428.3636742,1.0
1764871428.3918774,1.0
1764871428.42028,1.0
1764871428.4486372,1.0
1764871428.4769378,1.0
1764871428.505152,1.0
1764871428.5376515,1.0
1764871428.5796928,1.0
1764871428.620163,1.0
1764871428.6591854,1.0
1764871428.6971219,1.0
1764871428.7353663,1.0
1764871428.796277,1.0
1764871428.8281012,1.0
1764871428.8608415,1.0
1764871428.8935883,1.0
1764871428.9264011,1.0
1764871428.9587572,1.0
1764871428.9911685,1.0
1764871429.0234678,1.0
1764871429.0556757,1.0
1764871429.087838,1.0
1764871429.1202166,1.0
1764871429.152588,1.0
1764871429.184749,1.0
1764871429.217055,1.0
1764871429.2491844,1.0
1764871429.2813478,1.0
1764871429.3135893,1.0
1764871429.3457294,1.0
1764871429.3854046,1.0
1764871429.428454,1.0
1764871429.4581196,1.0
1764871429.488297,1.0
1764871429.5181248,1.0
1764871429.5484202,1.0
1764871429.5784013,1.0
1764871429.6088312,1.0
1764871429.6384282,1.0
1764871429.6683989,1.0
1764871429.6986063,1.0
1764871429.7285266,1.0
1764871429.7583468,1.0
1764871429.7884688,1.0
1764871429.8181071,1.0
1764871429.847926,1.0
1764871429.8778856,1.0
1764871429.9076533,1.0
1764871429.9373336,1.0
1764871429.9671865,1.0
1764871429.997013,1.0
1764871430.0266488,1.0
1764871430.0564206,1.0
1764871430.0866358,1.0
1764871430.11642,1.0
1764871430.1463776,1.0
1764871430.1753469,1.0
1764871430.2096655,1.0
1764871430.237151,1.0
1764871430.2645743,1.0
1764871430.2920794,1.0
1764871430.3195863,1.0
1764871430.3473608,1.0
1764871430.374701,1.0
1764871430.4021306,1.0
1764871430.4296596,1.0
1764871430.4572358,1.0
1764871430.4846482,1.0
1764871430.5123622,1.0
1764871430.5397146,1.0
1764871430.5672326,1.0
1764871430.5944057,1.0
1764871430.6219215,1.0
1764871430.649444,1.0
1764871430.6766973,1.0
1764871430.7043366,1.0
1764871430.7318199,1.0
1764871430.7591555,1.0
1764871430.7865388,1.0
1764871430.8138764,1.0
1764871430.8413222,1.0
1764871430.8686972,1.0
1764871430.896165,1.0
1764871430.9236765,1.0
1764871430.951199,1.0
1764871430.9785762,1.0
1764871431.0061758,1.0
1764871431.033583,1.0
1764871431.0608296,1.0
1764871431.088256,1.0
1764871431.115615,1.0
1764871431.1432784,1.0
1764871431.1705627,1.0
1764871431.1978843,1.0
1764871431.2254956,1.0
1764871431.2529278,1.0
1764871431.280208,1.0
1764871431.3074868,1.0
1764871431.3350334,1.0
1764871431.3624325,1.0
1764871431.3897269,1.0
1764871431.4171295,1.0
1764871431.4444737,1.0
1764871431.4726865,1.0
1764871431.500082,1.0
1764871431.527483,1.0
1764871431.5548723,1.0
1764871431.5821693,1.0
1764871431.6095529,1.0
1764871431.636946,1.0
1764871431.6643963,1.0
1764871431.691725,1.0
1764871431.7193706,1.0
1764871431.7466373,1.0
1764871431.7742338,1.0
1764871431.8015234,1.0
1764871431.8287663,1.0
1764871431.8562586,1.0
1764871431.8836863,1.0
1764871431.9110277,1.0
1764871431.9382894,1.0
1764871431.9657345,1.0
1764871431.9932268,1.0
1764871432.0206046,1.0
1764871432.047835,1.0
1764871432.075275,1.0
1764871432.1025958,1.0
1764871432.129999,1.0
1764871432.157383,1.0
1764871432.1847835,1.0
1764871432.212179,1.0
1764871432.2396712,1.0
1764871432.2669954,1.0
1764871432.2943304,1.0
1764871432.3216076,1.0
1764871432.3489044,1.0
1764871432.376347,1.0
1764871432.403691,1.0
1764871432.4310331,1.0
1764871432.4584312,1.0
1764871432.4855893,1.0
1764871432.512894,1.0
1764871432.5403607,1.0
1764871432.5677097,1.0
1764871432.5951705,1.0
1764871432.6226113,1.0
1764871432.6504378,1.0
1764871432.6778057,1.0
1764871432.705449,1.0
1764871432.732832,1.0
1764871432.7602022,1.0
1764871432.7875395,1.0
1764871432.8148692,1.0
1764871432.8423111,1.0
1764871432.869725,1.0
1764871432.897076,1.0
1764871432.9244018,1.0
1764871432.951763,1.0
1764871432.9791138,1.0
1764871433.006462,1.0
1764871433.0337715,1.0
1764871433.061229,1.0
1764871433.0885985,1.0
1764871433.1156838,1.0
1764871433.1430728,1.0
1764871433.170462,1.0
1764871433.1979477,1.0
1764871433.2253287,1.0
1764871433.2527318,1.0
1764871433.2802489,1.0
1764871433.3182724,1.0
1764871433.345099,1.0
1764871433.3724518,1.0
1764871433.3996613,1.0
1764871433.4270904,1.0
1764871433.4545288,1.0
1764871433.482025,1.0
1764871433.5093095,1.0
1764871433.5366623,1.0
1764871433.5640895,1.0
1764871433.591416,1.0
1764871433.6186316,1.0
1764871433.6461704,1.0
1764871433.6733515,1.0
1764871433.7012093,1.0
1764871433.7286832,1.0
1764871433.7561185,1.0
1764871433.7834692,1.0
1764871433.810779,1.0
1764871433.8381915,1.0
1764871433.8656142,1.0
1764871433.8928974,1.0
1764871433.92017,1.0
1764871433.9475317,1.0
1764871433.974955,1.0
1764871434.0024374,1.0
1764871434.0295668,1.0
1764871434.0570264,1.0
1764871434.0844746,1.0
1764871434.1119866,1.0
1764871434.1394231,1.0
1764871434.16681,1.0
1764871434.1942227,1.0
1764871434.221524,1.0
1764871434.248745,1.0
1764871434.2761595,1.0
1764871434.3035595,1.0
1764871434.3307755,1.0
