time,scope,value
1764871428.2053344,nrm.extra.perf.PAPI_L3_TCA.474516,1119209841.0
1764871428.2053344,nrm.extra.perf.PAPI_TOT_INS.474516,65740914339.0
1764871428.2053344,nrm.extra.perf.PAPI_TOT_CYC.474516,232819257048.0
1764871428.2053344,nrm.extra.perf.PAPI_RES_STL.474516,161860726393.0
1764871428.2053344,nrm.extra.perf.PAPI_L3_TCM.474516,997575286.0
1764871429.198181,nrm.extra.perf.PAPI_L3_TCA.474516,2342126971.0
1764871429.198181,nrm.extra.perf.PAPI_TOT_INS.474516,135676077982.0
1764871429.198181,nrm.extra.perf.PAPI_TOT_CYC.474516,445477629877.0
1764871429.198181,nrm.extra.perf.PAPI_RES_STL.474516,301522107538.0
1764871429.198181,nrm.extra.perf.PAPI_L3_TCM.474516,2068080012.0
1764871430.1974978,nrm.extra.perf.PAPI_L3_TCA.474516,3663956992.0
1764871430.1974978,nrm.extra.perf.PAPI_TOT_INS.474516,209283312769.0
1764871430.1974978,nrm.extra.perf.PAPI_TOT_CYC.474516,606482772172.0
1764871430.1974978,nrm.extra.perf.PAPI_RES_STL.474516,396464849721.0
1764871430.1974978,nrm.extra.perf.PAPI_L3_TCM.474516,3233578257.0
1764871431.1974633,nrm.extra.perf.PAPI_L3_TCA.474516,5158477954.0
1764871431.1974633,nrm.extra.perf.PAPI_TOT_INS.474516,291458699795.0
1764871431.1974633,nrm.extra.perf.PAPI_TOT_CYC.474516,778275804999.0
1764871431.1974633,nrm.extra.perf.PAPI_RES_STL.474516,501570184799.0
1764871431.1974633,nrm.extra.perf.PAPI_L3_TCM.474516,4553681689.0
1764871432.1972296,nrm.extra.perf.PAPI_L3_TCA.474516,6654337237.0
1764871432.1972296,nrm.extra.perf.PAPI_TOT_INS.474516,373383321884.0
1764871432.1972296,nrm.extra.perf.PAPI_TOT_CYC.474516,949933521079.0
1764871432.1972296,nrm.extra.perf.PAPI_RES_STL.474516,606594350981.0
1764871432.1972296,nrm.extra.perf.PAPI_L3_TCM.474516,5871126638.0
1764871433.1974618,nrm.extra.perf.PAPI_L3_TCA.474516,8156658408.0
1764871433.1974618,nrm.extra.perf.PAPI_TOT_INS.474516,455959891623.0
1764871433.1974618,nrm.extra.perf.PAPI_TOT_CYC.474516,1122073221636.0
1764871433.1974618,nrm.extra.perf.PAPI_RES_STL.474516,712043271606.0
1764871433.1974618,nrm.extra.perf.PAPI_L3_TCM.474516,7195830826.0
1764871434.196568,nrm.extra.perf.PAPI_L3_TCA.474516,9641902119.0
1764871434.196568,nrm.extra.perf.PAPI_TOT_INS.474516,537645442667.0
1764871434.196568,nrm.extra.perf.PAPI_TOT_CYC.474516,1293287612860.0
1764871434.196568,nrm.extra.perf.PAPI_RES_STL.474516,815361907779.0
1764871434.196568,nrm.extra.perf.PAPI_L3_TCM.474516,8502046331.0
1764871435.1999357,nrm.extra.perf.PAPI_L3_TCA.474516,11117469658.0
1764871435.1999357,nrm.extra.perf.PAPI_TOT_INS.474516,618936677222.0
1764871435.1999357,nrm.extra.perf.PAPI_TOT_CYC.474516,1464042130793.0
1764871435.1999357,nrm.extra.perf.PAPI_RES_STL.474516,918016311642.0
1764871435.1999357,nrm.extra.perf.PAPI_L3_TCM.474516,9803113847.0
1764871436.1965268,nrm.extra.perf.PAPI_L3_TCA.474516,12618322162.0
1764871436.1965268,nrm.extra.perf.PAPI_TOT_INS.474516,701161639479.0
1764871436.1965268,nrm.extra.perf.PAPI_TOT_CYC.474516,1634841784498.0
1764871436.1965268,nrm.extra.perf.PAPI_RES_STL.474516,1021751806585.0
1764871436.1965268,nrm.extra.perf.PAPI_L3_TCM.474516,11118647228.0
1764871437.2030456,nrm.extra.perf.PAPI_L3_TCA.474516,14155164441.0
1764871437.2030456,nrm.extra.perf.PAPI_TOT_INS.474516,785442993899.0
1764871437.2030456,nrm.extra.perf.PAPI_TOT_CYC.474516,1805873188260.0
1764871437.2030456,nrm.extra.perf.PAPI_RES_STL.474516,1125365929107.0
1764871437.2030456,nrm.extra.perf.PAPI_L3_TCM.474516,12457436693.0
1764871438.196806,nrm.extra.perf.PAPI_L3_TCA.474516,15686364748.0
1764871438.196806,nrm.extra.perf.PAPI_TOT_INS.474516,869211337487.0
1764871438.196806,nrm.extra.perf.PAPI_TOT_CYC.474516,1976259522815.0
1764871438.196806,nrm.extra.perf.PAPI_RES_STL.474516,1228192843838.0
1764871438.196806,nrm.extra.perf.PAPI_L3_TCM.474516,13778477567.0
1764871439.197308,nrm.extra.perf.PAPI_L3_TCA.474516,17190052429.0
1764871439.197308,nrm.extra.perf.PAPI_TOT_INS.474516,952074554004.0
1764871439.197308,nrm.extra.perf.PAPI_TOT_CYC.474516,2145155354993.0
1764871439.197308,nrm.extra.perf.PAPI_RES_STL.474516,1328608385028.0
1764871439.197308,nrm.extra.perf.PAPI_L3_TCM.474516,15087218956.0
1764871440.1969836,nrm.extra.perf.PAPI_L3_TCA.474516,18701596568.0
1764871440.1969836,nrm.extra.perf.PAPI_TOT_INS.474516,1035280114338.0
1764871440.1969836,nrm.extra.perf.PAPI_TOT_CYC.474516,2314113652088.0
1764871440.1969836,nrm.extra.perf.PAPI_RES_STL.474516,1428691669903.0
1764871440.1969836,nrm.extra.perf.PAPI_L3_TCM.474516,16398576891.0
1764871441.2001333,nrm.extra.perf.PAPI_L3_TCA.474516,20275008992.0
1764871441.2001333,nrm.extra.perf.PAPI_TOT_INS.474516,1121502446514.0
1764871441.2001333,nrm.extra.perf.PAPI_TOT_CYC.474516,2485455527545.0
1764871441.2001333,nrm.extra.perf.PAPI_RES_STL.474516,1530959411141.0
1764871441.2001333,nrm.extra.perf.PAPI_L3_TCM.474516,17765295786.0
1764871442.1953115,nrm.extra.perf.PAPI_L3_TCA.474516,21836700909.0
1764871442.1953115,nrm.extra.perf.PAPI_TOT_INS.474516,1207058569168.0
1764871442.1953115,nrm.extra.perf.PAPI_TOT_CYC.474516,2655328762861.0
1764871442.1953115,nrm.extra.perf.PAPI_RES_STL.474516,1632410330651.0
1764871442.1953115,nrm.extra.perf.PAPI_L3_TCM.474516,19119888199.0
1764871443.1956396,nrm.extra.perf.PAPI_L3_TCA.474516,23403502502.0
1764871443.1956396,nrm.extra.perf.PAPI_TOT_INS.474516,1292648189281.0
1764871443.1956396,nrm.extra.perf.PAPI_TOT_CYC.474516,2825638617519.0
1764871443.1956396,nrm.extra.perf.PAPI_RES_STL.474516,1734410566648.0
1764871443.1956396,nrm.extra.perf.PAPI_L3_TCM.474516,20482314681.0
1764871444.2006013,nrm.extra.perf.PAPI_L3_TCA.474516,24972122918.0
1764871444.2006013,nrm.extra.perf.PAPI_TOT_INS.474516,1378558049427.0
1764871444.2006013,nrm.extra.perf.PAPI_TOT_CYC.474516,2996307286121.0
1764871444.2006013,nrm.extra.perf.PAPI_RES_STL.474516,1836965106243.0
1764871444.2006013,nrm.extra.perf.PAPI_L3_TCM.474516,21855285023.0
1764871445.1972964,nrm.extra.perf.PAPI_L3_TCA.474516,26548198583.0
1764871445.1972964,nrm.extra.perf.PAPI_TOT_INS.474516,1464806293079.0
1764871445.1972964,nrm.extra.perf.PAPI_TOT_CYC.474516,3166917242338.0
1764871445.1972964,nrm.extra.perf.PAPI_RES_STL.474516,1939342298326.0
1764871445.1972964,nrm.extra.perf.PAPI_L3_TCM.474516,23216401828.0
1764871446.198209,nrm.extra.perf.PAPI_L3_TCA.474516,28117433915.0
1764871446.198209,nrm.extra.perf.PAPI_TOT_INS.474516,1550771820464.0
1764871446.198209,nrm.extra.perf.PAPI_TOT_CYC.474516,3337738907022.0
1764871446.198209,nrm.extra.perf.PAPI_RES_STL.474516,2041924934142.0
1764871446.198209,nrm.extra.perf.PAPI_L3_TCM.474516,24582880154.0
1764871447.2032964,nrm.extra.perf.PAPI_L3_TCA.474516,29684299763.0
1764871447.2032964,nrm.extra.perf.PAPI_TOT_INS.474516,1636687835400.0
1764871447.2032964,nrm.extra.perf.PAPI_TOT_CYC.474516,3508419895564.0
1764871447.2032964,nrm.extra.perf.PAPI_RES_STL.474516,2142759633415.0
1764871447.2032964,nrm.extra.perf.PAPI_L3_TCM.474516,25939962065.0
1764871448.199307,nrm.extra.perf.PAPI_L3_TCA.474516,31249434392.0
1764871448.199307,nrm.extra.perf.PAPI_TOT_INS.474516,1722651635596.0
1764871448.199307,nrm.extra.perf.PAPI_TOT_CYC.474516,3678459296776.0
1764871448.199307,nrm.extra.perf.PAPI_RES_STL.474516,2243522191597.0
1764871448.199307,nrm.extra.perf.PAPI_L3_TCM.474516,27297903344.0
1764871449.2022913,nrm.extra.perf.PAPI_L3_TCA.474516,32822524780.0
1764871449.2022913,nrm.extra.perf.PAPI_TOT_INS.474516,1808935924650.0
1764871449.2022913,nrm.extra.perf.PAPI_TOT_CYC.474516,3848803770560.0
1764871449.2022913,nrm.extra.perf.PAPI_RES_STL.474516,2344495827374.0
1764871449.2022913,nrm.extra.perf.PAPI_L3_TCM.474516,28660581589.0
1764871450.1959348,nrm.extra.perf.PAPI_L3_TCA.474516,34391277040.0
1764871450.1959348,nrm.extra.perf.PAPI_TOT_INS.474516,1895076407469.0
1764871450.1959348,nrm.extra.perf.PAPI_TOT_CYC.474516,4019537560277.0
1764871450.1959348,nrm.extra.perf.PAPI_RES_STL.474516,2445533759607.0
1764871450.1959348,nrm.extra.perf.PAPI_L3_TCM.474516,30020050566.0
1764871451.2042859,nrm.extra.perf.PAPI_L3_TCA.474516,35963238874.0
1764871451.2042859,nrm.extra.perf.PAPI_TOT_INS.474516,1981315394327.0
1764871451.2042859,nrm.extra.perf.PAPI_TOT_CYC.474516,4190838744357.0
1764871451.2042859,nrm.extra.perf.PAPI_RES_STL.474516,2547113695601.0
1764871451.2042859,nrm.extra.perf.PAPI_L3_TCM.474516,31390611183.0
1764871452.1958888,nrm.extra.perf.PAPI_L3_TCA.474516,37526155315.0
1764871452.1958888,nrm.extra.perf.PAPI_TOT_INS.474516,2067091339641.0
1764871452.1958888,nrm.extra.perf.PAPI_TOT_CYC.474516,4360887909090.0
1764871452.1958888,nrm.extra.perf.PAPI_RES_STL.474516,2647548087165.0
1764871452.1958888,nrm.extra.perf.PAPI_L3_TCM.474516,32736356214.0
1764871453.2012844,nrm.extra.perf.PAPI_L3_TCA.474516,39096087199.0
1764871453.2012844,nrm.extra.perf.PAPI_TOT_INS.474516,2153283352435.0
1764871453.2012844,nrm.extra.perf.PAPI_TOT_CYC.474516,4531280475849.0
1764871453.2012844,nrm.extra.perf.PAPI_RES_STL.474516,2748610025316.0
1764871453.2012844,nrm.extra.perf.PAPI_L3_TCM.474516,34098027618.0
1764871454.197355,nrm.extra.perf.PAPI_L3_TCA.474516,40663869495.0
1764871454.197355,nrm.extra.perf.PAPI_TOT_INS.474516,2239419751851.0
1764871454.197355,nrm.extra.perf.PAPI_TOT_CYC.474516,4701960119636.0
1764871454.197355,nrm.extra.perf.PAPI_RES_STL.474516,2849414902731.0
1764871454.197355,nrm.extra.perf.PAPI_L3_TCM.474516,35456186073.0
1764871454.5260508,nrm.extra.perf.PAPI_L3_TCA.474516,41119425257.0
1764871454.5260508,nrm.extra.perf.PAPI_TOT_INS.474516,2264492372189.0
1764871454.5260508,nrm.extra.perf.PAPI_TOT_CYC.474516,4751938539706.0
1764871454.5260508,nrm.extra.perf.PAPI_RES_STL.474516,2878327046454.0
1764871454.5260508,nrm.extra.perf.PAPI_L3_TCM.474516,35846415267.0
