time,value
1774907326.0758002,3.0
1774907326.0864146,3.0
1774907326.09708,3.0
1774907326.1076546,3.0
1774907326.1181917,3.0
1774907326.1286106,3.0
1774907326.1391814,3.0
1774907326.1497633,3.0
1774907326.1604488,3.0
1774907326.1708915,3.0
1774907326.1812947,3.0
1774907326.1918383,3.0
1774907326.202317,3.0
1774907326.2129357,3.0
1774907326.2237701,3.0
1774907326.2341144,3.0
1774907326.2445168,3.0
1774907326.2550771,3.0
1774907326.2654402,3.0
1774907326.27622,3.0
1774907326.2867453,3.0
1774907326.2973702,3.0
1774907326.30778,3.0
1774907326.3182065,3.0
1774907326.328635,3.0
1774907326.3390832,3.0
1774907326.3497262,3.0
1774907326.3601894,3.0
1774907326.370811,3.0
1774907326.381178,3.0
1774907326.391589,3.0
1774907326.4020333,3.0
1774907326.4124274,3.0
1774907326.422822,3.0
1774907326.4334183,3.0
1774907326.4437997,3.0
1774907326.4541886,3.0
1774907326.4645755,3.0
1774907326.474956,3.0
1774907326.4872932,3.0
1774907326.4977005,3.0
1774907326.5082698,3.0
1774907326.5186837,3.0
1774907326.5292258,3.0
1774907326.5396316,3.0
1774907326.5501533,3.0
1774907326.5605664,3.0
1774907326.5709965,3.0
1774907326.5814335,3.0
1774907326.591883,3.0
1774907326.6024206,3.0
1774907326.6127775,3.0
1774907326.623279,3.0
1774907326.6336372,3.0
1774907326.6440098,3.0
1774907326.654413,3.0
1774907326.6648521,3.0
1774907326.6753695,3.0
1774907326.685772,3.0
1774907326.6961565,3.0
1774907326.706629,3.0
1774907326.717089,3.0
1774907326.7275965,3.0
1774907326.7379541,3.0
1774907326.748354,3.0
1774907326.7589328,3.0
1774907326.7694795,3.0
1774907326.7799578,3.0
1774907326.790404,3.0
1774907326.800784,3.0
1774907326.8111522,3.0
1774907326.82153,3.0
1774907326.8321,3.0
1774907326.8424628,3.0
1774907326.852931,3.0
1774907326.8633065,3.0
1774907326.8737984,3.0
1774907326.8843148,3.0
1774907326.8947675,3.0
1774907326.9052908,3.0
1774907326.915802,3.0
1774907326.926307,3.0
1774907326.9369264,3.0
1774907326.9477606,3.0
1774907326.9587874,3.0
1774907326.9699054,3.0
1774907326.9809816,3.0
1774907326.9920478,3.0
1774907327.003121,3.0
1774907327.014155,3.0
1774907327.026624,3.0
1774907327.038752,1.0
1774907327.049855,1.0
1774907327.060806,3.0
1774907327.0718784,3.0
1774907327.082964,3.0
1774907327.0940945,3.0
1774907327.1052153,3.0
1774907327.1162086,3.0
1774907327.1272898,3.0
1774907327.1383426,3.0
1774907327.1496024,3.0
1774907327.1610212,3.0
1774907327.1723082,3.0
1774907327.1835322,3.0
1774907327.1948023,3.0
1774907327.206155,3.0
1774907327.2177627,3.0
1774907327.2289467,3.0
1774907327.2403448,3.0
1774907327.2517006,3.0
1774907327.2629552,3.0
1774907327.2741182,3.0
1774907327.285611,3.0
1774907327.296749,3.0
1774907327.3079853,3.0
1774907327.3191593,3.0
1774907327.330452,3.0
1774907327.3415585,3.0
1774907327.3527877,3.0
1774907327.3639188,3.0
1774907327.375226,3.0
1774907327.3863971,3.0
1774907327.3975947,3.0
1774907327.4087229,3.0
1774907327.419892,3.0
1774907327.4311495,3.0
1774907327.4423575,3.0
1774907327.4536085,3.0
1774907327.4647088,3.0
1774907327.4760478,3.0
1774907327.4873297,3.0
1774907327.4984767,3.0
1774907327.5096977,3.0
1774907327.5208597,3.0
1774907327.5320406,3.0
1774907327.5432918,3.0
1774907327.5545754,3.0
1774907327.5658815,3.0
1774907327.5770931,3.0
1774907327.5882287,3.0
1774907327.5995204,3.0
1774907327.610631,3.0
1774907327.6217778,3.0
1774907327.6329396,3.0
1774907327.6441,3.0
1774907327.6552813,3.0
1774907327.6665127,3.0
1774907327.6776195,3.0
1774907327.6888497,3.0
1774907327.700004,3.0
1774907327.7112966,3.0
1774907327.7224596,3.0
1774907327.7336342,3.0
1774907327.7447867,3.0
1774907327.756022,3.0
1774907327.767254,3.0
1774907327.7783449,3.0
1774907327.7895162,3.0
1774907327.800741,3.0
1774907327.8119123,3.0
1774907327.823136,3.0
1774907327.8343337,3.0
1774907327.8455656,3.0
1774907327.856738,3.0
1774907327.867966,3.0
1774907327.8791065,3.0
1774907327.8903399,3.0
1774907327.901521,3.0
1774907327.9126985,3.0
1774907327.9238312,3.0
1774907327.9350233,3.0
1774907327.946237,3.0
1774907327.9574614,3.0
1774907327.9686975,3.0
1774907327.980114,3.0
1774907327.9913802,3.0
1774907328.0026772,3.0
1774907328.0139244,3.0
1774907328.0250635,3.0
1774907328.0433285,2.0
1774907328.057748,1.0
1774907328.0686445,3.0
1774907328.0803473,3.0
1774907328.091469,3.0
1774907328.1026397,3.0
1774907328.1137881,3.0
1774907328.1251652,3.0
1774907328.1362655,3.0
1774907328.14747,3.0
1774907328.1587234,3.0
1774907328.1698968,3.0
1774907328.1810687,3.0
1774907328.192185,3.0
1774907328.2033231,3.0
1774907328.2146814,3.0
1774907328.2258377,3.0
1774907328.23716,3.0
1774907328.2485123,3.0
1774907328.259611,3.0
1774907328.2707107,3.0
1774907328.2820265,3.0
1774907328.2932513,3.0
1774907328.304414,3.0
1774907328.315507,3.0
1774907328.326662,3.0
1774907328.3378146,3.0
1774907328.3489687,3.0
1774907328.360056,3.0
1774907328.371263,3.0
1774907328.3823986,3.0
1774907328.3935723,3.0
1774907328.4047182,3.0
1774907328.416039,3.0
1774907328.4271402,3.0
1774907328.4382927,3.0
1774907328.4493666,3.0
1774907328.4604642,3.0
1774907328.4715734,3.0
1774907328.4829624,3.0
