time,scope,value
1774907326.2073567,0,22696314.74420166
1774907326.2073567,1,22696315.376831055
1774907327.20736,0,22696465.01019287
1774907327.20736,1,22696465.01019287
1774907328.2073646,0,22696588.594055176
1774907328.2073646,1,22696588.594055176
1774907329.207381,0,22696712.21154785
1774907329.207381,1,22696712.346923828
1774907330.2073693,0,22696835.81286621
1774907330.2073693,1,22696835.81286621
1774907331.2074015,0,22696959.460266113
1774907331.2074015,1,22696959.58569336
1774907332.2073672,0,22697083.207824707
1774907332.2073672,1,22697083.207824707
1774907333.207396,0,22697206.83532715
1774907333.207396,1,22697206.83532715
1774907334.2074416,0,22697330.446899414
1774907334.2074416,1,22697330.446899414
1774907335.2073858,0,22697454.138793945
1774907335.2073858,1,22697454.138793945
1774907336.2073777,0,22697577.698364258
1774907336.2073777,1,22697577.815612793
1774907337.2073736,0,22697701.320373535
1774907337.2073736,1,22697701.45489502
1774907338.2074015,0,22697825.01611328
1774907338.2074015,1,22697825.01611328
1774907339.207347,0,22697948.648864746
1774907339.207347,1,22697948.648864746
1774907340.2073507,0,22698072.271850586
1774907340.2073507,1,22698072.401428223
1774907341.207419,0,22698195.975769043
1774907341.207419,1,22698196.088989258
1774907342.2073805,0,22698319.640441895
1774907342.2073805,1,22698319.76043701
1774907343.2073872,0,22698443.19390869
1774907343.2073872,1,22698443.19390869
1774907344.2073896,0,22698566.92248535
1774907344.2073896,1,22698567.0289917
1774907345.2073915,0,22698690.530090332
1774907345.2073915,1,22698690.647705078
1774907346.207343,0,22698814.13647461
1774907346.207343,1,22698814.266723633
1774907347.2073498,0,22698937.863952637
1774907347.2073498,1,22698937.863952637
1774907348.2073677,0,22699061.50720215
1774907348.2073677,1,22699061.50720215
1774907349.207408,0,22699185.159423828
1774907349.207408,1,22699185.279174805
1774907350.2073605,0,22699308.831604004
1774907350.2073605,1,22699308.831604004
1774907351.2073774,0,22699432.452331543
1774907351.2073774,1,22699432.452331543
1774907352.2073672,0,22699556.096740723
1774907352.2073672,1,22699556.096740723
1774907353.2073824,0,22699679.650756836
1774907353.2073824,1,22699679.650756836
1774907354.2073863,0,22699803.311645508
1774907354.2073863,1,22699803.442077637
1774907355.2073507,0,22699926.949645996
1774907355.2073507,1,22699927.07849121
1774907356.2073524,0,22700050.709838867
1774907356.2073524,1,22700050.709838867
1774907357.2072783,0,22700174.32836914
1774907357.2072783,1,22700174.32836914
1774907358.2073805,0,22700297.95465088
1774907358.2073805,1,22700297.95465088
1774907359.2072778,0,22700421.49645996
1774907359.2072778,1,22700421.620239258
1774907360.2073417,0,22700545.24951172
1774907360.2073417,1,22700545.24951172
1774907361.2073603,0,22700668.890441895
1774907361.2073603,1,22700668.890441895
1774907362.2073703,0,22700792.5335083
1774907362.2073703,1,22700792.5335083
1774907363.2073996,0,22700916.183532715
1774907363.2073996,1,22700916.183532715
