time,scope,value
1774907327.0261164,nrm.extra.perf.PAPI_L3_TCA.275526,2299167175.0
1774907327.0261164,nrm.extra.perf.PAPI_TOT_INS.275526,57363546054.0
1774907327.0261164,nrm.extra.perf.PAPI_TOT_CYC.275526,290423268479.0
1774907327.0261164,nrm.extra.perf.PAPI_RES_STL.275526,252849179035.0
1774907327.0261164,nrm.extra.perf.PAPI_L3_TCM.275526,2043407269.0
1774907328.0294101,nrm.extra.perf.PAPI_L3_TCA.275526,4519684820.0
1774907328.0294101,nrm.extra.perf.PAPI_TOT_INS.275526,113012906873.0
1774907328.0294101,nrm.extra.perf.PAPI_TOT_CYC.275526,556837370479.0
1774907328.0294101,nrm.extra.perf.PAPI_RES_STL.275526,480032986863.0
1774907328.0294101,nrm.extra.perf.PAPI_L3_TCM.275526,4019776229.0
1774907329.0234368,nrm.extra.perf.PAPI_L3_TCA.275526,6720578265.0
1774907329.0234368,nrm.extra.perf.PAPI_TOT_INS.275526,168126158532.0
1774907329.0234368,nrm.extra.perf.PAPI_TOT_CYC.275526,820674338050.0
1774907329.0234368,nrm.extra.perf.PAPI_RES_STL.275526,704757264161.0
1774907329.0234368,nrm.extra.perf.PAPI_L3_TCM.275526,5973142926.0
1774907330.0238245,nrm.extra.perf.PAPI_L3_TCA.275526,8959015175.0
1774907330.0238245,nrm.extra.perf.PAPI_TOT_INS.275526,224218956048.0
1774907330.0238245,nrm.extra.perf.PAPI_TOT_CYC.275526,1089765148693.0
1774907330.0238245,nrm.extra.perf.PAPI_RES_STL.275526,934317571598.0
1774907330.0238245,nrm.extra.perf.PAPI_L3_TCM.275526,7963599289.0
1774907331.0257065,nrm.extra.perf.PAPI_L3_TCA.275526,11209357052.0
1774907331.0257065,nrm.extra.perf.PAPI_TOT_INS.275526,280466944282.0
1774907331.0257065,nrm.extra.perf.PAPI_TOT_CYC.275526,1359221776810.0
1774907331.0257065,nrm.extra.perf.PAPI_RES_STL.275526,1165577157998.0
1774907331.0257065,nrm.extra.perf.PAPI_L3_TCM.275526,9968569168.0
1774907332.025953,nrm.extra.perf.PAPI_L3_TCA.275526,13472449656.0
1774907332.025953,nrm.extra.perf.PAPI_TOT_INS.275526,336765272586.0
1774907332.025953,nrm.extra.perf.PAPI_TOT_CYC.275526,1627827563244.0
1774907332.025953,nrm.extra.perf.PAPI_RES_STL.275526,1397332817069.0
1774907332.025953,nrm.extra.perf.PAPI_L3_TCM.275526,11981171251.0
1774907333.0249448,nrm.extra.perf.PAPI_L3_TCA.275526,15722871660.0
1774907333.0249448,nrm.extra.perf.PAPI_TOT_INS.275526,392933426078.0
1774907333.0249448,nrm.extra.perf.PAPI_TOT_CYC.275526,1896573867783.0
1774907333.0249448,nrm.extra.perf.PAPI_RES_STL.275526,1627830726475.0
1774907333.0249448,nrm.extra.perf.PAPI_L3_TCM.275526,13978453890.0
1774907334.0248294,nrm.extra.perf.PAPI_L3_TCA.275526,17945164399.0
1774907334.0248294,nrm.extra.perf.PAPI_TOT_INS.275526,448606949201.0
1774907334.0248294,nrm.extra.perf.PAPI_TOT_CYC.275526,2162195121041.0
1774907334.0248294,nrm.extra.perf.PAPI_RES_STL.275526,1854302311985.0
1774907334.0248294,nrm.extra.perf.PAPI_L3_TCM.275526,15953790350.0
1774907335.0254405,nrm.extra.perf.PAPI_L3_TCA.275526,20215335687.0
1774907335.0254405,nrm.extra.perf.PAPI_TOT_INS.275526,505094183137.0
1774907335.0254405,nrm.extra.perf.PAPI_TOT_CYC.275526,2431067816104.0
1774907335.0254405,nrm.extra.perf.PAPI_RES_STL.275526,2086160062995.0
1774907335.0254405,nrm.extra.perf.PAPI_L3_TCM.275526,17973681780.0
1774907336.0256898,nrm.extra.perf.PAPI_L3_TCA.275526,22444713958.0
1774907336.0256898,nrm.extra.perf.PAPI_TOT_INS.275526,560774997822.0
1774907336.0256898,nrm.extra.perf.PAPI_TOT_CYC.275526,2696355523836.0
