time,scope,value
1745903395.413151,nrm.extra.perf.PAPI_L3_TCA.80504,2334422922.0
1745903395.413151,nrm.extra.perf.PAPI_TOT_INS.80504,47399995253.0
1745903395.413151,nrm.extra.perf.PAPI_TOT_CYC.80504,294154436581.0
1745903395.413151,nrm.extra.perf.PAPI_RES_STL.80504,246310075981.0
1745903395.413151,nrm.extra.perf.PAPI_L3_TCM.80504,2177319921.0
1745903396.4125717,nrm.extra.perf.PAPI_L3_TCA.80504,4896111764.0
1745903396.4125717,nrm.extra.perf.PAPI_TOT_INS.80504,96770982226.0
1745903396.4125717,nrm.extra.perf.PAPI_TOT_CYC.80504,596493115088.0
1745903396.4125717,nrm.extra.perf.PAPI_RES_STL.80504,514651312510.0
1745903396.4125717,nrm.extra.perf.PAPI_L3_TCM.80504,4565748411.0
1745903397.409796,nrm.extra.perf.PAPI_L3_TCA.80504,7453634730.0
1745903397.409796,nrm.extra.perf.PAPI_TOT_INS.80504,145862943666.0
1745903397.409796,nrm.extra.perf.PAPI_TOT_CYC.80504,897290475996.0
1745903397.409796,nrm.extra.perf.PAPI_RES_STL.80504,782159286468.0
1745903397.409796,nrm.extra.perf.PAPI_L3_TCM.80504,6941950755.0
1745903398.4112575,nrm.extra.perf.PAPI_L3_TCA.80504,10012691777.0
1745903398.4112575,nrm.extra.perf.PAPI_TOT_INS.80504,195018761055.0
1745903398.4112575,nrm.extra.perf.PAPI_TOT_CYC.80504,1198913354154.0
1745903398.4112575,nrm.extra.perf.PAPI_RES_STL.80504,1050963397737.0
1745903398.4112575,nrm.extra.perf.PAPI_L3_TCM.80504,9330085123.0
1745903399.4113576,nrm.extra.perf.PAPI_L3_TCA.80504,12584437520.0
1745903399.4113576,nrm.extra.perf.PAPI_TOT_INS.80504,244356130453.0
1745903399.4113576,nrm.extra.perf.PAPI_TOT_CYC.80504,1502199091722.0
1745903399.4113576,nrm.extra.perf.PAPI_RES_STL.80504,1321453732871.0
1745903399.4113576,nrm.extra.perf.PAPI_L3_TCM.80504,11730528201.0
1745903400.4097033,nrm.extra.perf.PAPI_L3_TCA.80504,15162782880.0
1745903400.4097033,nrm.extra.perf.PAPI_TOT_INS.80504,293663198572.0
1745903400.4097033,nrm.extra.perf.PAPI_TOT_CYC.80504,1805033207389.0
1745903400.4097033,nrm.extra.perf.PAPI_RES_STL.80504,1591959911140.0
1745903400.4097033,nrm.extra.perf.PAPI_L3_TCM.80504,14131046705.0
1745903401.4132977,nrm.extra.perf.PAPI_L3_TCA.80504,17752643247.0
1745903401.4132977,nrm.extra.perf.PAPI_TOT_INS.80504,343150622577.0
1745903401.4132977,nrm.extra.perf.PAPI_TOT_CYC.80504,2109129749757.0
1745903401.4132977,nrm.extra.perf.PAPI_RES_STL.80504,1864922053847.0
1745903401.4132977,nrm.extra.perf.PAPI_L3_TCM.80504,16554738033.0
1745903402.410319,nrm.extra.perf.PAPI_L3_TCA.80504,20335134000.0
1745903402.410319,nrm.extra.perf.PAPI_TOT_INS.80504,392482989100.0
1745903402.410319,nrm.extra.perf.PAPI_TOT_CYC.80504,2411960851465.0
1745903402.410319,nrm.extra.perf.PAPI_RES_STL.80504,2135596672308.0
1745903402.410319,nrm.extra.perf.PAPI_L3_TCM.80504,18954797000.0
1745903403.4095628,nrm.extra.perf.PAPI_L3_TCA.80504,22872050018.0
1745903403.4095628,nrm.extra.perf.PAPI_TOT_INS.80504,441475673979.0
1745903403.4095628,nrm.extra.perf.PAPI_TOT_CYC.80504,2712861113689.0
1745903403.4095628,nrm.extra.perf.PAPI_RES_STL.80504,2401542535083.0
1745903403.4095628,nrm.extra.perf.PAPI_L3_TCM.80504,21319481788.0
1745903404.4119244,nrm.extra.perf.PAPI_L3_TCA.80504,25428048199.0
1745903404.4119244,nrm.extra.perf.PAPI_TOT_INS.80504,490594878982.0
1745903404.4119244,nrm.extra.perf.PAPI_TOT_CYC.80504,3014331941537.0
1745903404.4119244,nrm.extra.perf.PAPI_RES_STL.80504,2670057142555.0
1745903404.4119244,nrm.extra.perf.PAPI_L3_TCM.80504,23707227283.0
1745903405.4124336,nrm.extra.perf.PAPI_L3_TCA.80504,27976297304.0
1745903405.4124336,nrm.extra.perf.PAPI_TOT_INS.80504,539614521809.0
1745903405.4124336,nrm.extra.perf.PAPI_TOT_CYC.80504,3315264063345.0
1745903405.4124336,nrm.extra.perf.PAPI_RES_STL.80504,2937372311373.0
1745903405.4124336,nrm.extra.perf.PAPI_L3_TCM.80504,26083323707.0
1745903406.4101856,nrm.extra.perf.PAPI_L3_TCA.80504,30555382738.0
1745903406.4101856,nrm.extra.perf.PAPI_TOT_INS.80504,588891330460.0
1745903406.4101856,nrm.extra.perf.PAPI_TOT_CYC.80504,3617874883242.0
1745903406.4101856,nrm.extra.perf.PAPI_RES_STL.80504,3207911989093.0
1745903406.4101856,nrm.extra.perf.PAPI_L3_TCM.80504,28483077041.0
1745903407.4098322,nrm.extra.perf.PAPI_L3_TCA.80504,33104136515.0
1745903407.4098322,nrm.extra.perf.PAPI_TOT_INS.80504,637941089037.0
1745903407.4098322,nrm.extra.perf.PAPI_TOT_CYC.80504,3918835567296.0
1745903407.4098322,nrm.extra.perf.PAPI_RES_STL.80504,3475112097876.0
1745903407.4098322,nrm.extra.perf.PAPI_L3_TCM.80504,30859419905.0
1745903408.4126532,nrm.extra.perf.PAPI_L3_TCA.80504,35658870157.0
1745903408.4126532,nrm.extra.perf.PAPI_TOT_INS.80504,687046214237.0
1745903408.4126532,nrm.extra.perf.PAPI_TOT_CYC.80504,4220400845083.0
1745903408.4126532,nrm.extra.perf.PAPI_RES_STL.80504,3743752050478.0
1745903408.4126532,nrm.extra.perf.PAPI_L3_TCM.80504,33247338848.0
1745903409.4104817,nrm.extra.perf.PAPI_L3_TCA.80504,38200903139.0
1745903409.4104817,nrm.extra.perf.PAPI_TOT_INS.80504,735937961805.0
1745903409.4104817,nrm.extra.perf.PAPI_TOT_CYC.80504,4520482031526.0
1745903409.4104817,nrm.extra.perf.PAPI_RES_STL.80504,4009851221320.0
1745903409.4104817,nrm.extra.perf.PAPI_L3_TCM.80504,35612115951.0
1745903410.4099262,nrm.extra.perf.PAPI_L3_TCA.80504,40762726384.0
1745903410.4099262,nrm.extra.perf.PAPI_TOT_INS.80504,785209234376.0
1745903410.4099262,nrm.extra.perf.PAPI_TOT_CYC.80504,4823693587344.0
1745903410.4099262,nrm.extra.perf.PAPI_RES_STL.80504,4279217843943.0
1745903410.4099262,nrm.extra.perf.PAPI_L3_TCM.80504,38000166575.0
1745903411.4118195,nrm.extra.perf.PAPI_L3_TCA.80504,43333207416.0
1745903411.4118195,nrm.extra.perf.PAPI_TOT_INS.80504,834633225952.0
1745903411.4118195,nrm.extra.perf.PAPI_TOT_CYC.80504,5127645417135.0
1745903411.4118195,nrm.extra.perf.PAPI_RES_STL.80504,4549845007564.0
1745903411.4118195,nrm.extra.perf.PAPI_L3_TCM.80504,40400164989.0
1745903412.4106014,nrm.extra.perf.PAPI_L3_TCA.80504,45910344658.0
1745903412.4106014,nrm.extra.perf.PAPI_TOT_INS.80504,883947729188.0
1745903412.4106014,nrm.extra.perf.PAPI_TOT_CYC.80504,5430655025142.0
1745903412.4106014,nrm.extra.perf.PAPI_RES_STL.80504,4820390816318.0
1745903412.4106014,nrm.extra.perf.PAPI_L3_TCM.80504,42799975369.0
1745903413.4110417,nrm.extra.perf.PAPI_L3_TCA.80504,48482561446.0
1745903413.4110417,nrm.extra.perf.PAPI_TOT_INS.80504,933324389978.0
1745903413.4110417,nrm.extra.perf.PAPI_TOT_CYC.80504,5734134824698.0
1745903413.4110417,nrm.extra.perf.PAPI_RES_STL.80504,5090893242251.0
1745903413.4110417,nrm.extra.perf.PAPI_L3_TCM.80504,45200007749.0
1745903414.4138067,nrm.extra.perf.PAPI_L3_TCA.80504,51061616156.0
1745903414.4138067,nrm.extra.perf.PAPI_TOT_INS.80504,982722350459.0
1745903414.4138067,nrm.extra.perf.PAPI_TOT_CYC.80504,6037998465462.0
1745903414.4138067,nrm.extra.perf.PAPI_RES_STL.80504,5362691935514.0
1745903414.4138067,nrm.extra.perf.PAPI_L3_TCM.80504,47611219240.0
1745903415.4133623,nrm.extra.perf.PAPI_L3_TCA.80504,53636155982.0
1745903415.4133623,nrm.extra.perf.PAPI_TOT_INS.80504,1032058771261.0
1745903415.4133623,nrm.extra.perf.PAPI_TOT_CYC.80504,6341255719456.0
1745903415.4133623,nrm.extra.perf.PAPI_RES_STL.80504,5633361416812.0
1745903415.4133623,nrm.extra.perf.PAPI_L3_TCM.80504,50011173858.0
1745903416.4098947,nrm.extra.perf.PAPI_L3_TCA.80504,56219103604.0
1745903416.4098947,nrm.extra.perf.PAPI_TOT_INS.80504,1081330147430.0
1745903416.4098947,nrm.extra.perf.PAPI_TOT_CYC.80504,6643863466085.0
1745903416.4098947,nrm.extra.perf.PAPI_RES_STL.80504,5904213776882.0
1745903416.4098947,nrm.extra.perf.PAPI_L3_TCM.80504,52410558283.0
1745903417.4119952,nrm.extra.perf.PAPI_L3_TCA.80504,58776021561.0
1745903417.4119952,nrm.extra.perf.PAPI_TOT_INS.80504,1130453834041.0
1745903417.4119952,nrm.extra.perf.PAPI_TOT_CYC.80504,6945359892786.0
1745903417.4119952,nrm.extra.perf.PAPI_RES_STL.80504,6172778183122.0
1745903417.4119952,nrm.extra.perf.PAPI_L3_TCM.80504,54798144895.0
1745903418.4116154,nrm.extra.perf.PAPI_L3_TCA.80504,61326076082.0
1745903418.4116154,nrm.extra.perf.PAPI_TOT_INS.80504,1179470907881.0
1745903418.4116154,nrm.extra.perf.PAPI_TOT_CYC.80504,7246095974724.0
1745903418.4116154,nrm.extra.perf.PAPI_RES_STL.80504,6440073466206.0
1745903418.4116154,nrm.extra.perf.PAPI_L3_TCM.80504,57174365038.0
1745903419.156025,nrm.extra.perf.PAPI_L3_TCA.80504,63107908563.0
1745903419.156025,nrm.extra.perf.PAPI_TOT_INS.80504,1213482718385.0
1745903419.156025,nrm.extra.perf.PAPI_TOT_CYC.80504,7455059454448.0
1745903419.156025,nrm.extra.perf.PAPI_RES_STL.80504,6627215674546.0
1745903419.156025,nrm.extra.perf.PAPI_L3_TCM.80504,58832882572.0
