time,value
1745903394.4655554,2.0
1745903394.4756107,2.0
1745903394.490326,3.0
1745903394.5050745,3.0
1745903394.5197456,3.0
1745903394.53442,3.0
1745903394.5491164,3.0
1745903394.563766,3.0
1745903394.5784137,3.0
1745903394.5930812,3.0
1745903394.607755,3.0
1745903394.6224017,3.0
1745903394.6370745,3.0
1745903394.6518464,3.0
1745903394.666479,3.0
1745903394.6771677,2.0
1745903394.6917872,3.0
1745903394.706394,3.0
1745903394.7210507,3.0
1745903394.7357013,3.0
1745903394.7503304,3.0
1745903394.7650056,3.0
1745903394.7796319,3.0
1745903394.7942512,3.0
1745903394.8088944,3.0
1745903394.8238165,3.0
1745903394.8437235,2.0
1745903394.8570158,1.0
1745903394.8700407,1.0
1745903394.8892763,2.0
1745903394.899328,2.0
1745903394.9093375,2.0
1745903394.919349,2.0
1745903394.9342844,3.0
1745903394.9443395,2.0
1745903394.9590771,3.0
1745903394.9690995,2.0
1745903394.9792154,2.0
1745903394.9892666,2.0
1745903394.999321,2.0
1745903395.0140595,3.0
1745903395.0240715,2.0
1745903395.0381868,2.0
1745903395.048188,2.0
1745903395.0582178,2.0
1745903395.0682192,2.0
1745903395.078239,2.0
1745903395.0882509,2.0
1745903395.1029968,3.0
1745903395.1130085,2.0
1745903395.1230226,2.0
1745903395.1336834,2.0
1745903395.1437788,2.0
1745903395.153787,2.0
1745903395.1638203,2.0
1745903395.173822,2.0
1745903395.1838493,2.0
1745903395.1938512,2.0
1745903395.2038915,2.0
1745903395.218647,3.0
1745903395.2286553,2.0
1745903395.2434018,3.0
1745903395.255916,2.0
1745903395.2704675,3.0
1745903395.2850602,3.0
1745903395.2959642,2.0
1745903395.3104577,3.0
1745903395.3250847,3.0
1745903395.3353431,2.0
1745903395.349833,3.0
1745903395.3644068,3.0
1745903395.3789957,3.0
1745903395.3935666,3.0
1745903395.4080882,3.0
1745903395.418922,2.0
1745903395.4293218,1.0
1745903395.4434934,2.0
1745903395.45807,3.0
1745903395.4725926,3.0
1745903395.487095,3.0
1745903395.5017467,3.0
1745903395.5162728,3.0
1745903395.5307682,3.0
1745903395.5453467,3.0
1745903395.5598571,3.0
1745903395.5743852,3.0
1745903395.5889125,3.0
1745903395.6034217,3.0
1745903395.6179192,3.0
1745903395.6324484,3.0
1745903395.6470878,3.0
1745903395.6616073,3.0
1745903395.6761844,3.0
1745903395.690687,3.0
1745903395.705216,3.0
1745903395.719713,3.0
1745903395.734217,3.0
1745903395.7487886,3.0
1745903395.7632818,3.0
1745903395.7777908,3.0
1745903395.792301,3.0
1745903395.806785,3.0
1745903395.8212898,3.0
1745903395.8358028,3.0
1745903395.8503058,3.0
1745903395.8648357,3.0
1745903395.8793511,3.0
1745903395.8938391,3.0
1745903395.9083645,3.0
1745903395.922851,3.0
1745903395.937383,3.0
1745903395.9518716,3.0
1745903395.9663696,3.0
1745903395.9811,3.0
1745903395.995664,3.0
1745903396.0102236,3.0
1745903396.024787,3.0
1745903396.0393326,3.0
1745903396.0538797,3.0
1745903396.068479,3.0
1745903396.0830157,3.0
1745903396.0975778,3.0
1745903396.1121664,3.0
1745903396.1267288,3.0
1745903396.1413705,3.0
1745903396.1559598,3.0
1745903396.170554,3.0
1745903396.1851745,3.0
1745903396.199744,3.0
1745903396.2142963,3.0
1745903396.2288516,3.0
1745903396.2433975,3.0
1745903396.2558517,2.0
1745903396.2703094,3.0
1745903396.2848456,3.0
1745903396.2957015,2.0
1745903396.3101573,3.0
1745903396.3247783,3.0
1745903396.3396912,3.0
1745903396.3542137,3.0
1745903396.368778,3.0
1745903396.383321,3.0
1745903396.397858,3.0
1745903396.4132636,3.0
1745903396.4299903,2.0
1745903396.4413304,1.0
1745903396.4558344,3.0
1745903396.4703274,3.0
1745903396.4848683,3.0
1745903396.499355,3.0
1745903396.5138364,3.0
1745903396.5283694,3.0
1745903396.5428813,3.0
1745903396.5574045,3.0
1745903396.57189,3.0
1745903396.5863726,3.0
