time,scope,value
1745903394.2511847,1,49.95638715437882
1745903395.2512822,0,159.40944168483
1745903395.2512822,1,159.58633515061356
1745903396.251273,0,159.230756490399
1745903396.251273,1,159.4696107852795
1745903397.251272,0,152.26766044686823
1745903397.251272,1,152.50290009535945
1745903398.251216,0,152.36321744814444
1745903398.251216,1,152.83547188855877
1745903399.25126,0,152.4765177711775
1745903399.25126,1,152.05603524344073
1745903400.2512586,0,152.83621453748142
1745903400.2512586,1,153.04762800371375
1745903401.251302,0,152.17794307010294
1745903401.251302,1,151.63265581096152
1745903402.2512999,0,152.9577758939071
1745903402.2512999,1,152.18822069963997
1745903403.2512996,0,152.52932728661955
1745903403.2512996,1,152.2603075180609
1745903404.251285,0,151.88684938299204
1745903404.251285,1,152.23696298691468
1745903405.2512763,0,152.41878253466308
1745903405.2512763,1,151.86919677886047
1745903406.2512698,0,152.38469968820155
1745903406.2512698,1,152.19963942817301
1745903407.2512507,0,155.26822804373634
1745903407.2512507,1,153.04732670112355
1745903408.2512634,0,152.71116042373035
1745903408.2512634,1,153.1693865542173
1745903409.2512982,0,154.45846412769066
1745903409.2512982,1,153.90470511458224
1745903410.2512443,0,151.39448512709794
1745903410.2512443,1,152.11777482773317
1745903411.2512522,0,154.04562441707688
1745903411.2512522,1,153.04002493668278
1745903412.251294,0,153.69832647514613
1745903412.251294,1,151.55139608972283
1745903413.2512896,0,153.6066855939701
1745903413.2512896,1,151.80222625824584
1745903414.2512827,0,151.11591915710184
1745903414.2512827,1,152.1238725172943
1745903415.2512946,0,152.32637425631813
1745903415.2512946,1,153.48040052808213
1745903416.2512932,0,152.00912978520404
1745903416.2512932,1,152.16937201517118
1745903417.2512808,0,151.12773726223793
1745903417.2512808,1,152.276123312125
1745903418.2512746,0,152.92319432044212
1745903418.2512746,1,153.40413412572224
