time,scope,value
1745903395.2512822,0,261497.60900878906
1745903395.2512822,1,261497.7622680664
1745903396.251273,0,261657.13897705078
1745903396.251273,1,261657.29595947266
1745903397.251272,0,261814.4266357422
1745903397.251272,1,261814.57580566406
1745903398.251216,0,261966.45770263672
1745903398.251216,1,261966.60473632812
1745903399.25126,0,262119.5450439453
1745903399.25126,1,262119.68981933594
1745903400.2512586,0,128.094970703125
1745903400.2512586,1,128.24481201171875
1745903401.251302,0,280.71820068359375
1745903401.251302,1,280.88287353515625
1745903402.2512999,0,433.24688720703125
1745903402.2512999,1,433.38116455078125
1745903403.2512996,0,585.727783203125
1745903403.2512996,1,585.8756713867188
1745903404.251285,0,738.2364501953125
1745903404.251285,1,738.690673828125
1745903405.2512763,0,890.71142578125
1745903405.2512763,1,891.180908203125
1745903406.2512698,0,1043.1761474609375
1745903406.2512698,1,1043.6590576171875
1745903407.2512507,0,1195.8742065429688
1745903407.2512507,1,1196.04541015625
1745903408.2512634,0,1348.4793701171875
1745903408.2512634,1,1349.0463256835938
1745903409.2512982,0,1501.2384033203125
1745903409.2512982,1,1501.3822631835938
1745903410.2512443,0,1653.7086181640625
1745903410.2512443,1,1653.8618774414062
1745903411.2512522,0,1806.060791015625
1745903411.2512522,1,1806.529541015625
1745903412.251294,0,1958.509521484375
1745903412.251294,1,1959.132568359375
1745903413.2512896,0,2111.1298828125
1745903413.2512896,1,2111.7455444335938
1745903414.2512827,0,2263.9398193359375
1745903414.2512827,1,2264.1102905273438
1745903415.2512946,0,2416.4212036132812
1745903415.2512946,1,2416.5695190429688
1745903416.2512932,0,2569.0477905273438
1745903416.2512932,1,2569.1961059570312
1745903417.2512808,0,2721.380859375
1745903417.2512808,1,2721.8368530273438
1745903418.2512746,0,2873.9727172851562
1745903418.2512746,1,2874.5858764648438
1745903419.252051,0,3011.0044555664062
