time,value
1769957213.210741,1.0
1769957213.3338296,1.0
1769957213.467658,1.0
1769957213.6150508,1.0
1769957213.760908,1.0
1769957213.9064631,1.0
1769957214.095185,1.0
1769957214.240428,1.0
1769957214.384979,1.0
1769957214.5295708,1.0
1769957214.6744316,1.0
1769957214.8189747,1.0
1769957214.9746983,1.0
1769957215.129538,1.0
1769957215.2742133,1.0
1769957215.4185529,1.0
1769957215.5630815,1.0
1769957215.707998,1.0
1769957215.852648,1.0
1769957216.004832,1.0
1769957216.1503532,1.0
1769957216.2948968,1.0
1769957216.4393783,1.0
1769957216.5840793,1.0
1769957216.7290158,1.0
1769957216.873582,1.0
1769957217.0201907,1.0
1769957217.1657424,1.0
1769957217.3101006,1.0
1769957217.4546988,1.0
1769957217.5993235,1.0
1769957217.7441163,1.0
1769957217.8885524,1.0
1769957218.0351298,1.0
1769957218.180456,1.0
1769957218.3249083,1.0
1769957218.469409,1.0
1769957218.6138985,1.0
1769957218.7586865,1.0
1769957218.903182,1.0
1769957219.0502627,1.0
1769957219.1970267,1.0
1769957219.3423684,1.0
1769957219.4873118,1.0
1769957219.6322227,1.0
1769957219.7774975,1.0
1769957219.9230282,1.0
1769957220.069823,1.0
1769957220.218375,1.0
1769957220.3634868,1.0
1769957220.5084512,1.0
1769957220.6536694,1.0
1769957220.798631,1.0
1769957220.9452503,1.0
1769957221.122529,1.0
1769957221.269216,1.0
1769957221.4160256,1.0
1769957221.5625527,1.0
1769957221.7087033,1.0
1769957221.8547213,1.0
1769957222.0019069,1.0
1769957222.1484008,1.0
1769957222.2944934,1.0
1769957222.4404137,1.0
1769957222.586402,1.0
1769957222.732394,1.0
1769957222.8783593,1.0
1769957223.047299,1.0
1769957223.1950037,1.0
1769957223.3415813,1.0
1769957223.4880273,1.0
1769957223.6405544,1.0
1769957223.7870011,1.0
1769957223.9338932,1.0
1769957224.0815861,1.0
1769957224.2286594,1.0
1769957224.3753207,1.0
1769957224.521936,1.0
1769957224.6689553,1.0
1769957224.8155243,1.0
1769957224.964236,1.0
1769957225.1109815,1.0
1769957225.25768,1.0
1769957225.4042153,1.0
1769957225.550575,1.0
1769957225.6971726,1.0
1769957225.8438451,1.0
1769957225.9917986,1.0
1769957226.1549122,1.0
1769957226.3028717,1.0
1769957226.4574313,1.0
1769957226.6041987,1.0
1769957226.7509534,1.0
1769957226.8995085,1.0
1769957227.0478408,1.0
1769957227.1966846,1.0
1769957227.3434925,1.0
1769957227.4902265,1.0
1769957227.6367626,1.0
1769957227.7836404,1.0
1769957227.9306567,1.0
1769957228.0781772,1.0
1769957228.225409,1.0
1769957228.3719778,1.0
1769957228.518382,1.0
1769957228.6653829,1.0
1769957228.8489618,1.0
1769957228.9954026,1.0
1769957229.140532,1.0
1769957229.2855685,1.0
1769957229.4299922,1.0
1769957229.5764923,1.0
1769957229.7211215,1.0
1769957229.8657174,1.0
1769957230.011752,1.0
1769957230.1571383,1.0
1769957230.3019907,1.0
1769957230.4466448,1.0
1769957230.5911746,1.0
1769957230.735799,1.0
1769957230.880422,1.0
1769957231.0263793,1.0
1769957231.1721303,1.0
1769957231.3170722,1.0
1769957231.486258,1.0
1769957231.6313095,1.0
1769957231.7765205,1.0
1769957231.9262202,1.0
1769957232.0729134,1.0
1769957232.2200503,1.0
1769957232.365423,1.0
1769957232.510685,1.0
1769957232.6562533,1.0
1769957232.801607,1.0
1769957232.948395,1.0
1769957233.094302,1.0
1769957233.2399282,1.0
1769957233.3857322,1.0
1769957233.5310302,1.0
1769957233.676689,1.0
1769957233.8222373,1.0
1769957233.9694376,1.0
1769957234.1155994,1.0
1769957234.2614489,1.0
1769957234.406971,1.0
1769957234.5949707,1.0
1769957234.7531683,1.0
1769957234.901153,1.0
1769957235.048073,1.0
1769957235.194432,1.0
1769957235.339428,1.0
1769957235.4848254,1.0
1769957235.6298227,1.0
1769957235.7754128,1.0
1769957235.9206905,1.0
1769957236.0673301,1.0
1769957236.2128315,1.0
1769957236.3579042,1.0
1769957236.5026894,1.0
1769957236.6477134,1.0
1769957236.7924838,1.0
1769957236.9378014,1.0
1769957237.0841238,1.0
1769957237.231127,1.0
1769957237.3761044,1.0
1769957237.5222807,1.0
1769957237.667663,1.0
1769957237.8125603,1.0
1769957237.9596322,1.0
1769957238.1046636,1.0
1769957238.2502565,1.0
1769957238.3951254,1.0
1769957238.5399613,1.0
1769957238.6848776,1.0
1769957238.8298922,1.0
1769957238.9759338,1.0
1769957239.1213803,1.0
1769957239.2668347,1.0
1769957239.4116752,1.0
1769957239.5570703,1.0
1769957239.702176,1.0
1769957239.847245,1.0
1769957239.9934952,1.0
1769957240.1388564,1.0
1769957240.283696,1.0
1769957240.4283745,1.0
1769957240.573287,1.0
1769957240.7182071,1.0
1769957240.8631501,1.0
1769957241.009312,1.0
1769957241.154765,1.0
1769957241.299826,1.0
1769957241.444524,1.0
1769957241.5899863,1.0
1769957241.7350838,1.0
1769957241.8802235,1.0
1769957242.0267081,1.0
1769957242.172581,1.0
1769957242.3175473,1.0
1769957242.4624643,1.0
1769957242.60777,1.0
1769957242.753001,1.0
1769957242.8979936,1.0
1769957243.0442767,1.0
1769957243.189844,1.0
1769957243.3348777,1.0
1769957243.4796436,1.0
1769957243.6250284,1.0
1769957243.7702174,1.0
1769957243.9151204,1.0
1769957244.061198,1.0
1769957244.206783,1.0
1769957244.3516636,1.0
1769957244.4964762,1.0
1769957244.6414125,1.0
1769957244.7866783,1.0
1769957244.9316893,1.0
1769957245.0776215,1.0
1769957245.223206,1.0
1769957245.3681414,1.0
1769957245.5132055,1.0
1769957245.658488,1.0
1769957245.803479,1.0
1769957245.9497485,1.0
1769957246.0950243,1.0
1769957246.2398667,1.0
1769957246.3846452,1.0
1769957246.5295548,1.0
1769957246.6745162,1.0
1769957246.8195124,1.0
1769957246.9657264,1.0
1769957247.1108375,1.0
1769957247.2559214,1.0
1769957247.4007208,1.0
1769957247.5456226,1.0
1769957247.6910305,1.0
1769957247.8358407,1.0
1769957247.9821522,1.0
1769957248.1274595,1.0
1769957248.272695,1.0
1769957248.417728,1.0
1769957248.5626533,1.0
1769957248.7075868,1.0
1769957248.85268,1.0
1769957248.9986258,1.0
1769957249.1439474,1.0
1769957249.289334,1.0
1769957249.4342213,1.0
1769957249.579158,1.0
1769957249.724087,1.0
1769957249.8690417,1.0
1769957250.015126,1.0
1769957250.1605349,1.0
1769957250.3057451,1.0
1769957250.4505987,1.0
1769957250.5954545,1.0
1769957250.7404811,1.0
1769957250.8854315,1.0
1769957251.032627,1.0
1769957251.1784663,1.0
1769957251.3236613,1.0
1769957251.4685624,1.0
1769957251.6134603,1.0
1769957251.7584634,1.0
1769957251.9036207,1.0
1769957252.0511878,1.0
1769957252.1964948,1.0
1769957252.3413317,1.0
1769957252.4863062,1.0
1769957252.631155,1.0
1769957252.776221,1.0
1769957252.9211214,1.0
1769957253.0672362,1.0
1769957253.21264,1.0
1769957253.3575654,1.0
1769957253.502605,1.0
1769957253.6475208,1.0
1769957253.7923489,1.0
1769957253.9375813,1.0
1769957254.0832803,1.0
1769957254.2292473,1.0
1769957254.3741684,1.0
1769957254.519072,1.0
1769957254.6642292,1.0
1769957254.8093112,1.0
1769957254.9550555,1.0
1769957255.1006353,1.0
1769957255.2455056,1.0
1769957255.3903127,1.0
1769957255.5350394,1.0
1769957255.6798148,1.0
1769957255.8246496,1.0
1769957255.970773,1.0
1769957256.1156592,1.0
1769957256.2607179,1.0
1769957256.4053383,1.0
1769957256.5502267,1.0
1769957256.6953022,1.0
1769957256.8401134,1.0
1769957256.9867506,1.0
1769957257.131983,1.0
1769957257.276969,1.0
1769957257.4218209,1.0
1769957257.5665998,1.0
1769957257.7114513,1.0
1769957257.8561904,1.0
1769957258.0028157,1.0
1769957258.1479614,1.0
1769957258.2929664,1.0
1769957258.4378371,1.0
1769957258.5827053,1.0
1769957258.7276475,1.0
1769957258.8724675,1.0
1769957259.0182874,1.0
1769957259.1641905,1.0
1769957259.3090978,1.0
1769957259.453919,1.0
1769957259.5988781,1.0
1769957259.7437334,1.0
1769957259.8886065,1.0
1769957260.0350015,1.0
1769957260.1802063,1.0
1769957260.3252141,1.0
1769957260.4698324,1.0
1769957260.6147482,1.0
1769957260.7598507,1.0
1769957260.9046602,1.0
1769957261.0508785,1.0
1769957261.1963234,1.0
1769957261.341144,1.0
1769957261.486037,1.0
1769957261.6333642,1.0
1769957261.7783494,1.0
1769957261.9232168,1.0
1769957262.070382,1.0
1769957262.2159574,1.0
1769957262.360866,1.0
1769957262.505746,1.0
1769957262.650993,1.0
1769957262.7958603,1.0
1769957262.9411283,1.0
1769957263.0872052,1.0
1769957263.2327535,1.0
1769957263.377564,1.0
1769957263.5222812,1.0
1769957263.6675081,1.0
