time,value
1764898442.6838171,3.0
1764898442.6945379,3.0
1764898442.705203,3.0
1764898442.7158446,3.0
1764898442.726474,3.0
1764898442.737046,3.0
1764898442.7476268,3.0
1764898442.7582097,3.0
1764898442.768771,3.0
1764898442.779431,3.0
1764898442.7899938,3.0
1764898442.800548,3.0
1764898442.811084,3.0
1764898442.8216424,3.0
1764898442.832178,3.0
1764898442.84273,3.0
1764898442.8532767,3.0
1764898442.8638096,3.0
1764898442.8743467,3.0
1764898442.884902,3.0
1764898442.8954556,3.0
1764898442.9059942,3.0
1764898442.916411,3.0
1764898442.9268343,3.0
1764898442.9372737,3.0
1764898442.947681,3.0
1764898442.9580863,3.0
1764898442.9685051,3.0
1764898442.9789112,3.0
1764898442.9893265,3.0
1764898442.9997337,3.0
1764898443.0101347,3.0
1764898443.0205543,3.0
1764898443.0309885,3.0
1764898443.0413792,3.0
1764898443.051783,3.0
1764898443.0621748,3.0
1764898443.0725787,3.0
1764898443.0829701,3.0
1764898443.0933843,3.0
1764898443.1038337,3.0
1764898443.114435,3.0
1764898443.1250033,3.0
1764898443.1355317,3.0
1764898443.146079,3.0
1764898443.1566298,3.0
1764898443.167227,3.0
1764898443.1777642,3.0
1764898443.1881692,3.0
1764898443.1987083,3.0
1764898443.20916,3.0
1764898443.219569,3.0
1764898443.2299693,3.0
1764898443.2403708,3.0
1764898443.2507668,3.0
1764898443.2611537,3.0
1764898443.2715528,3.0
1764898443.2819502,3.0
1764898443.2923424,3.0
1764898443.3027256,3.0
1764898443.313111,3.0
1764898443.323522,3.0
1764898443.3339376,3.0
1764898443.3443437,3.0
1764898443.354726,3.0
1764898443.3651206,3.0
1764898443.3755205,3.0
1764898443.3859055,3.0
1764898443.396323,3.0
1764898443.4067147,3.0
1764898443.4171126,3.0
1764898443.4275067,3.0
1764898443.437918,3.0
1764898443.4483216,3.0
1764898443.4587138,3.0
1764898443.4691062,3.0
1764898443.4795182,3.0
1764898443.4899209,3.0
1764898443.5003355,3.0
1764898443.510724,3.0
1764898443.5211155,3.0
1764898443.531508,3.0
1764898443.5419545,3.0
1764898443.5525007,3.0
1764898443.5631728,3.0
1764898443.5738292,3.0
1764898443.5844853,3.0
1764898443.5951169,3.0
1764898443.6057782,3.0
1764898443.6164098,3.0
1764898443.6270547,3.0
1764898443.6386626,3.0
1764898443.660051,1.0
1764898443.6707835,3.0
1764898443.6815355,3.0
1764898443.6923919,3.0
1764898443.7030725,3.0
1764898443.7137296,3.0
1764898443.7244613,3.0
1764898443.735119,3.0
1764898443.7458026,3.0
1764898443.7564752,3.0
1764898443.7671196,3.0
1764898443.777719,3.0
1764898443.7883198,3.0
1764898443.79893,3.0
1764898443.8095481,3.0
1764898443.820146,3.0
1764898443.830698,3.0
1764898443.841298,3.0
1764898443.8519104,3.0
1764898443.8625114,3.0
1764898443.8731093,3.0
1764898443.8838878,3.0
1764898443.894384,3.0
1764898443.9049013,3.0
1764898443.9154696,3.0
1764898443.9261374,3.0
1764898443.9366927,3.0
1764898443.9471955,3.0
1764898443.9576876,3.0
1764898443.9681776,3.0
1764898443.9787173,3.0
1764898443.9892092,3.0
1764898443.9997098,3.0
1764898444.0101924,3.0
1764898444.0206912,3.0
1764898444.031211,3.0
1764898444.0417225,3.0
1764898444.0522137,3.0
1764898444.062691,3.0
1764898444.0731745,3.0
1764898444.0836947,3.0
1764898444.0941794,3.0
1764898444.1046512,3.0
1764898444.1151278,3.0
1764898444.1256428,3.0
1764898444.1361663,3.0
1764898444.1466844,3.0
1764898444.157175,3.0
1764898444.1676583,3.0
1764898444.1781378,3.0
1764898444.1886268,3.0
1764898444.199139,3.0
1764898444.2096303,3.0
1764898444.220103,3.0
1764898444.230583,3.0
1764898444.24107,3.0
1764898444.2515757,3.0
1764898444.2620537,3.0
1764898444.2725294,3.0
1764898444.2830162,3.0
1764898444.2934976,3.0
1764898444.303996,3.0
1764898444.3144903,3.0
1764898444.3249776,3.0
1764898444.3354707,3.0
1764898444.3460705,3.0
1764898444.3565893,3.0
1764898444.3670835,3.0
1764898444.3776355,3.0
1764898444.3883338,3.0
1764898444.3989239,3.0
1764898444.4094648,3.0
1764898444.4199622,3.0
1764898444.4304485,3.0
1764898444.4409695,3.0
1764898444.45145,3.0
1764898444.461934,3.0
1764898444.4724379,3.0
1764898444.4828966,3.0
1764898444.493406,3.0
1764898444.5038743,3.0
1764898444.5143628,3.0
1764898444.5248237,3.0
1764898444.5352962,3.0
1764898444.5457566,3.0
1764898444.5562127,3.0
1764898444.5666761,3.0
1764898444.5771472,3.0
1764898444.5876472,3.0
1764898444.5980825,3.0
1764898444.608499,3.0
1764898444.61903,3.0
1764898444.6295717,3.0
1764898444.6404688,3.0
1764898444.6536157,1.0
1764898444.6670382,1.0
1764898444.6774676,3.0
1764898444.6879568,3.0
1764898444.6984844,3.0
1764898444.7089915,3.0
1764898444.7195113,3.0
1764898444.73007,3.0
1764898444.7405894,3.0
1764898444.7510173,3.0
1764898444.7615626,3.0
1764898444.7731285,3.0
1764898444.7855198,3.0
1764898444.7995162,3.0
1764898444.8140278,3.0
1764898444.8287642,3.0
1764898444.8435454,3.0
1764898444.858219,3.0
1764898444.8728182,3.0
1764898444.8873796,3.0
1764898444.9019372,3.0
1764898444.9156933,3.0
1764898444.92934,3.0
1764898444.9429848,3.0
1764898444.956466,3.0
1764898444.970022,3.0
1764898444.9833326,3.0
1764898444.996555,3.0
1764898445.009872,3.0
1764898445.0229468,3.0
1764898445.036325,3.0
1764898445.0496325,3.0
1764898445.0626838,3.0
1764898445.0759447,3.0
1764898445.0891244,3.0
1764898445.1022155,3.0
1764898445.1153526,3.0
1764898445.128359,3.0
1764898445.1413581,3.0
1764898445.1543925,3.0
1764898445.1673982,3.0
1764898445.1803334,3.0
1764898445.1934032,3.0
1764898445.2062917,3.0
1764898445.21934,3.0
1764898445.2323372,3.0
1764898445.2453852,3.0
1764898445.258425,3.0
1764898445.271498,3.0
1764898445.2844143,3.0
1764898445.2974904,3.0
1764898445.310431,3.0
1764898445.3233662,3.0
1764898445.336417,3.0
1764898445.349366,3.0
1764898445.3621929,3.0
1764898445.3750384,3.0
1764898445.387957,3.0
1764898445.4009914,3.0
1764898445.4137661,3.0
1764898445.426726,3.0
1764898445.4396358,3.0
1764898445.4523954,3.0
1764898445.465245,3.0
1764898445.4781067,3.0
1764898445.4910388,3.0
1764898445.5038466,3.0
1764898445.5166278,3.0
1764898445.5295947,3.0
1764898445.5422893,3.0
1764898445.5552,3.0
1764898445.5681548,3.0
1764898445.5809388,3.0
1764898445.5937684,3.0
1764898445.6066036,3.0
1764898445.6194391,3.0
1764898445.6323512,3.0
1764898445.6454444,3.0
1764898445.6572106,2.0
1764898445.6699364,3.0
1764898445.6826553,3.0
1764898445.6954143,3.0
1764898445.708288,3.0
1764898445.7215276,3.0
1764898445.73457,3.0
1764898445.7476218,3.0
1764898445.7606308,3.0
1764898445.7737677,3.0
1764898445.7868342,3.0
1764898445.7998872,3.0
1764898445.8130167,3.0
1764898445.8260956,3.0
1764898445.8392744,3.0
1764898445.852384,3.0
1764898445.8654087,3.0
1764898445.8783422,3.0
1764898445.89124,3.0
1764898445.9042861,3.0
1764898445.9172704,3.0
1764898445.9302392,3.0
1764898445.9431307,3.0
1764898445.956233,3.0
1764898445.9690738,3.0
1764898445.9822505,3.0
1764898445.9951007,3.0
1764898446.0081139,3.0
1764898446.0210235,3.0
1764898446.033881,3.0
1764898446.0468419,3.0
1764898446.0597858,3.0
1764898446.0730512,3.0
1764898446.0861154,3.0
1764898446.0991068,3.0
1764898446.1122918,3.0
1764898446.1252778,3.0
1764898446.1382592,3.0
1764898446.1511686,3.0
1764898446.1640205,3.0
1764898446.176949,3.0
1764898446.189886,3.0
1764898446.2029524,3.0
1764898446.2157753,3.0
1764898446.22875,3.0
1764898446.2416337,3.0
1764898446.2546086,3.0
1764898446.2673974,3.0
1764898446.2805402,3.0
1764898446.2933798,3.0
1764898446.3062515,3.0
1764898446.3192296,3.0
1764898446.3321838,3.0
1764898446.345054,3.0
1764898446.3580287,3.0
1764898446.3709974,3.0
1764898446.3838918,3.0
1764898446.3967083,3.0
1764898446.4096339,3.0
1764898446.4225276,3.0
1764898446.4354572,3.0
1764898446.4484117,3.0
1764898446.4611323,3.0
1764898446.4740856,3.0
1764898446.4870522,3.0
1764898446.499852,3.0
1764898446.5127318,3.0
1764898446.5257025,3.0
1764898446.538617,3.0
1764898446.5515497,3.0
1764898446.5644433,3.0
1764898446.5774145,3.0
1764898446.5903769,3.0
1764898446.602749,3.0
1764898446.6141055,3.0
1764898446.6252692,3.0
1764898446.6379743,3.0
1764898446.6496477,3.0
1764898446.6611671,3.0
1764898446.672426,3.0
1764898446.6837218,3.0
1764898446.6949182,3.0
1764898446.7061434,3.0
1764898446.7174444,3.0
1764898446.7287414,3.0
1764898446.7400606,3.0
1764898446.751431,3.0
1764898446.7626705,3.0
1764898446.773852,3.0
1764898446.7850409,3.0
1764898446.796197,3.0
1764898446.8073618,3.0
1764898446.818461,3.0
1764898446.8296225,3.0
1764898446.840787,3.0
1764898446.851926,3.0
1764898446.8630598,3.0
1764898446.8741925,3.0
1764898446.885311,3.0
1764898446.8964603,3.0
1764898446.9076025,3.0
1764898446.9187279,3.0
1764898446.9298873,3.0
1764898446.9410872,3.0
1764898446.9522345,3.0
1764898446.963381,3.0
1764898446.9745305,3.0
1764898446.9856567,3.0
1764898446.9968421,3.0
1764898447.0079858,3.0
1764898447.0191283,3.0
1764898447.0302775,3.0
1764898447.0414069,3.0
1764898447.052576,3.0
1764898447.0637932,3.0
1764898447.074957,3.0
1764898447.0861237,3.0
1764898447.0972698,3.0
1764898447.108377,3.0
1764898447.1195142,3.0
1764898447.13067,3.0
1764898447.1418319,3.0
1764898447.152944,3.0
1764898447.164046,3.0
1764898447.175187,3.0
1764898447.1863225,3.0
1764898447.1974792,3.0
1764898447.2085693,3.0
1764898447.2197342,3.0
