time,scope,value
1764898443.6384523,nrm.extra.perf.PAPI_L3_TCA.495083,2325533399.0
1764898443.6384523,nrm.extra.perf.PAPI_TOT_INS.495083,48795487182.0
1764898443.6384523,nrm.extra.perf.PAPI_TOT_CYC.495083,289399250729.0
1764898443.6384523,nrm.extra.perf.PAPI_RES_STL.495083,255545553496.0
1764898443.6384523,nrm.extra.perf.PAPI_L3_TCM.495083,2061996291.0
1764898444.636295,nrm.extra.perf.PAPI_L3_TCA.495083,4666163419.0
1764898444.636295,nrm.extra.perf.PAPI_TOT_INS.495083,97951622343.0
1764898444.636295,nrm.extra.perf.PAPI_TOT_CYC.495083,581633455253.0
1764898444.636295,nrm.extra.perf.PAPI_RES_STL.495083,513031264847.0
1764898444.636295,nrm.extra.perf.PAPI_L3_TCM.495083,4144579392.0
1764898445.6372578,nrm.extra.perf.PAPI_L3_TCA.495083,6594588148.0
1764898445.6372578,nrm.extra.perf.PAPI_TOT_INS.495083,138321508534.0
1764898445.6372578,nrm.extra.perf.PAPI_TOT_CYC.495083,771664355388.0
1764898445.6372578,nrm.extra.perf.PAPI_RES_STL.495083,675324408159.0
1764898445.6372578,nrm.extra.perf.PAPI_L3_TCM.495083,5859603636.0
1764898446.6375895,nrm.extra.perf.PAPI_L3_TCA.495083,8555012084.0
1764898446.6375895,nrm.extra.perf.PAPI_TOT_INS.495083,178749446666.0
1764898446.6375895,nrm.extra.perf.PAPI_TOT_CYC.495083,952260695695.0
1764898446.6375895,nrm.extra.perf.PAPI_RES_STL.495083,831445510874.0
1764898446.6375895,nrm.extra.perf.PAPI_L3_TCM.495083,7595508128.0
1764898447.6374145,nrm.extra.perf.PAPI_L3_TCA.495083,10789204049.0
1764898447.6374145,nrm.extra.perf.PAPI_TOT_INS.495083,224898130391.0
1764898447.6374145,nrm.extra.perf.PAPI_TOT_CYC.495083,1192279907218.0
1764898447.6374145,nrm.extra.perf.PAPI_RES_STL.495083,1043996176165.0
1764898447.6374145,nrm.extra.perf.PAPI_L3_TCM.495083,9588198448.0
1764898448.6349201,nrm.extra.perf.PAPI_L3_TCA.495083,13023695743.0
1764898448.6349201,nrm.extra.perf.PAPI_TOT_INS.495083,270953020659.0
1764898448.6349201,nrm.extra.perf.PAPI_TOT_CYC.495083,1432217963692.0
1764898448.6349201,nrm.extra.perf.PAPI_RES_STL.495083,1256024243552.0
1764898448.6349201,nrm.extra.perf.PAPI_L3_TCM.495083,11565546511.0
1764898449.6398282,nrm.extra.perf.PAPI_L3_TCA.495083,15254074990.0
1764898449.6398282,nrm.extra.perf.PAPI_TOT_INS.495083,317053338317.0
1764898449.6398282,nrm.extra.perf.PAPI_TOT_CYC.495083,1672996959925.0
1764898449.6398282,nrm.extra.perf.PAPI_RES_STL.495083,1468710108293.0
1764898449.6398282,nrm.extra.perf.PAPI_L3_TCM.495083,13551802424.0
1764898450.6371503,nrm.extra.perf.PAPI_L3_TCA.495083,17442490935.0
1764898450.6371503,nrm.extra.perf.PAPI_TOT_INS.495083,362624411843.0
1764898450.6371503,nrm.extra.perf.PAPI_TOT_CYC.495083,1909668865559.0
1764898450.6371503,nrm.extra.perf.PAPI_RES_STL.495083,1675625351784.0
1764898450.6371503,nrm.extra.perf.PAPI_L3_TCM.495083,15500984312.0
1764898451.637124,nrm.extra.perf.PAPI_L3_TCA.495083,19695378451.0
1764898451.637124,nrm.extra.perf.PAPI_TOT_INS.495083,409064211430.0
1764898451.637124,nrm.extra.perf.PAPI_TOT_CYC.495083,2149597617901.0
1764898451.637124,nrm.extra.perf.PAPI_RES_STL.495083,1888057153074.0
1764898451.637124,nrm.extra.perf.PAPI_L3_TCM.495083,17503783080.0
1764898452.6379092,nrm.extra.perf.PAPI_L3_TCA.495083,21908239334.0
1764898452.6379092,nrm.extra.perf.PAPI_TOT_INS.495083,454950402293.0
1764898452.6379092,nrm.extra.perf.PAPI_TOT_CYC.495083,2387102420266.0
1764898452.6379092,nrm.extra.perf.PAPI_RES_STL.495083,2096332230760.0
1764898452.6379092,nrm.extra.perf.PAPI_L3_TCM.495083,19466118824.0
1764898453.633808,nrm.extra.perf.PAPI_L3_TCA.495083,24157758785.0
1764898453.633808,nrm.extra.perf.PAPI_TOT_INS.495083,501195821319.0
1764898453.633808,nrm.extra.perf.PAPI_TOT_CYC.495083,2626207036898.0
1764898453.633808,nrm.extra.perf.PAPI_RES_STL.495083,2308621316882.0
1764898453.633808,nrm.extra.perf.PAPI_L3_TCM.495083,21463399970.0
1764898454.6385467,nrm.extra.perf.PAPI_L3_TCA.495083,26420075056.0
1764898454.6385467,nrm.extra.perf.PAPI_TOT_INS.495083,547911380002.0
1764898454.6385467,nrm.extra.perf.PAPI_TOT_CYC.495083,2867605183028.0
1764898454.6385467,nrm.extra.perf.PAPI_RES_STL.495083,2522186568458.0
1764898454.6385467,nrm.extra.perf.PAPI_L3_TCM.495083,23475588113.0
1764898455.6348138,nrm.extra.perf.PAPI_L3_TCA.495083,28573648283.0
1764898455.6348138,nrm.extra.perf.PAPI_TOT_INS.495083,593152041025.0
1764898455.6348138,nrm.extra.perf.PAPI_TOT_CYC.495083,3104427698582.0
1764898455.6348138,nrm.extra.perf.PAPI_RES_STL.495083,2726394228602.0
1764898455.6348138,nrm.extra.perf.PAPI_L3_TCM.495083,25390849952.0
1764898456.6404748,nrm.extra.perf.PAPI_L3_TCA.495083,30809992524.0
1764898456.6404748,nrm.extra.perf.PAPI_TOT_INS.495083,639697136858.0
1764898456.6404748,nrm.extra.perf.PAPI_TOT_CYC.495083,3346422481270.0
1764898456.6404748,nrm.extra.perf.PAPI_RES_STL.495083,2937905627009.0
1764898456.6404748,nrm.extra.perf.PAPI_L3_TCM.495083,27380471917.0
