time,scope,value
1764898443.6442788,0,30418023.59979248
1764898443.6442788,1,30418023.59979248
1764898444.6442964,0,30418177.117858887
1764898444.6442964,1,30418177.117858887
1764898445.644393,0,30418264.98699951
1764898445.644393,1,30418264.98699951
1764898446.6443322,0,30418344.00909424
1764898446.6443322,1,30418344.00909424
1764898447.644378,0,30418450.822998047
1764898447.644378,1,30418450.93902588
1764898448.6444046,0,30418557.510375977
1764898448.6444046,1,30418557.617370605
1764898449.6443675,0,30418664.209777832
1764898449.6443675,1,30418664.209777832
1764898450.6443954,0,30418770.875915527
1764898450.6443954,1,30418771.015686035
1764898451.6443923,0,30418877.663391113
1764898451.6443923,1,30418877.663391113
1764898452.644379,0,30418984.31439209
1764898452.644379,1,30418984.31439209
1764898453.64439,0,30419090.965698242
1764898453.64439,1,30419091.08001709
1764898454.6443925,0,30419197.657104492
1764898454.6443925,1,30419197.76928711
1764898455.6443417,0,30419304.367614746
1764898455.6443417,1,30419304.477722168
1764898456.6443257,0,30419411.115478516
1764898456.6443257,1,30419411.115478516
1764898457.6444237,0,30419517.829589844
1764898457.6444237,1,30419517.829589844
1764898458.644316,0,30419624.453674316
1764898458.644316,1,30419624.453674316
1764898459.6443665,0,30419731.127441406
1764898459.6443665,1,30419731.23590088
1764898460.6443617,0,30419837.89794922
1764898460.6443617,1,30419837.89794922
1764898461.6442845,0,30419944.487182617
1764898461.6442845,1,30419944.487182617
1764898462.644296,0,30420051.25201416
1764898462.644296,1,30420051.25201416
1764898463.6443453,0,30420157.948059082
1764898463.6443453,1,30420157.948059082
1764898464.6443186,0,30420264.617614746
1764898464.6443186,1,30420264.617614746
1764898465.6443408,0,30420371.315856934
1764898465.6443408,1,30420371.315856934
1764898466.644377,0,30420477.98309326
1764898466.644377,1,30420478.089294434
1764898467.6443543,0,30420584.665771484
1764898467.6443543,1,30420584.790527344
1764898468.6443372,0,30420691.3671875
1764898468.6443372,1,30420691.3671875
1764898469.6443307,0,30420798.118896484
1764898469.6443307,1,30420798.118896484
1764898470.6443763,0,30420904.803344727
1764898470.6443763,1,30420904.803344727
1764898471.6443024,0,30421011.457458496
1764898471.6443024,1,30421011.457458496
1764898472.6443732,0,30421118.22717285
1764898472.6443732,1,30421118.22717285
1764898473.6447406,0,30421224.913269043
1764898473.6447406,1,30421224.913269043
1764898474.6446958,0,30421331.57397461
1764898474.6446958,1,30421331.685546875
1764898475.6443615,0,30421438.249145508
1764898475.6443615,1,30421438.249145508
1764898476.644344,0,30421544.88885498
1764898476.644344,1,30421544.999694824
1764898477.644318,0,30421651.65283203
1764898477.644318,1,30421651.65283203
1764898478.6443346,0,30421758.322509766
1764898478.6443346,1,30421758.322509766
1764898479.6443565,0,30421864.961608887
1764898479.6443565,1,30421865.075561523
