time,scope,value
1762628627.9024978,0,42.933821385180714
1762628627.9024978,1,43.66559093229524
1762628628.9026077,0,43.760344275949635
1762628628.9026077,1,43.16787688517061
1762628629.9027193,0,42.90388749272063
1762628629.9027193,1,43.008918441522226
1762628630.9027884,0,44.096445718756094
1762628630.9027884,1,42.89263902583854
1762628631.9028509,0,42.570145726413074
1762628631.9028509,1,42.635488150764516
1762628632.9029503,0,44.02457340060399
1762628632.9029503,1,42.67337254683213
1762628633.9030626,0,42.8706994454077
1762628633.9030626,1,44.28999161379196
1762628634.9031916,0,44.021248823172755
1762628634.9031916,1,42.590169067917536
1762628635.903324,0,42.81938651036205
1762628635.903324,1,44.13970431463541
1762628636.9024465,0,42.862720369026995
1762628636.9024465,1,43.00570659082123
1762628637.9025395,0,43.27261193889276
1762628637.9025395,1,42.73712052840557
1762628638.9025571,0,130.5085984669148
1762628638.9025571,1,133.15127173417974
1762628639.9025729,0,83.7785221150732
1762628639.9025729,1,81.85276904547547
1762628640.9025567,0,83.425517289958
1762628640.9025567,1,84.46910526661293
1762628641.9025638,0,84.33107228079689
1762628641.9025638,1,81.79124004276856
1762628642.9025533,0,82.83075194703507
1762628642.9025533,1,84.77869257742384
1762628643.902568,0,83.56945323835681
1762628643.902568,1,81.36183810931234
1762628644.9025605,0,84.68801729626955
1762628644.9025605,1,83.36444220957668
1762628645.9025493,0,80.68831638726301
1762628645.9025493,1,81.68837250608128
1762628646.9025333,0,83.92595204089534
1762628646.9025333,1,80.63576066598937
1762628647.9025319,0,84.55765707914703
1762628647.9025319,1,84.84000288006096
1762628648.9025505,0,82.12930962554364
1762628648.9025505,1,81.757397138747
1762628649.9025488,0,84.1758357695612
1762628649.9025488,1,84.06164995739421
1762628650.9025483,0,83.90964798937708
1762628650.9025483,1,83.64632951715092
1762628651.902533,0,81.88271473942669
1762628651.902533,1,83.91560286581382
1762628652.9025457,0,81.39614830367786
1762628652.9025457,1,83.23403874316111
1762628653.9025385,0,84.13018040615137
1762628653.9025385,1,83.16262584005149
1762628654.9025307,0,80.934502952729
1762628654.9025307,1,81.5579599111199
1762628655.9025278,0,83.85442839929054
1762628655.9025278,1,83.41560752800022
1762628656.9025495,0,83.47361458014736
