time,scope,value
1765073939.6443973,0,47538784.44396973
1765073939.6443973,1,47538785.06689453
1765073940.6444073,0,47538921.72253418
1765073940.6444073,1,47538921.72253418
1765073941.644458,0,47539045.37286377
1765073941.644458,1,47539045.49163818
1765073942.6443772,0,47539169.00354004
1765073942.6443772,1,47539169.14147949
1765073943.644384,0,47539292.69470215
1765073943.644384,1,47539292.69470215
1765073944.6443026,0,47539416.278808594
1765073944.6443026,1,47539416.278808594
1765073945.6443853,0,47539539.935913086
1765073945.6443853,1,47539539.935913086
1765073946.6443954,0,47539663.644836426
1765073946.6443954,1,47539663.644836426
1765073947.6444,0,47539787.29193115
1765073947.6444,1,47539787.29193115
1765073948.6443703,0,47539910.927734375
1765073948.6443703,1,47539910.927734375
1765073949.6443818,0,47540034.78240967
1765073949.6443818,1,47540034.78240967
1765073950.644364,0,47540158.214782715
1765073950.644364,1,47540158.214782715
1765073951.6443925,0,47540281.83154297
1765073951.6443925,1,47540281.83154297
1765073952.6443145,0,47540405.45568848
1765073952.6443145,1,47540405.45568848
1765073953.644381,0,47540529.13806152
1765073953.644381,1,47540529.13806152
1765073954.6443777,0,47540652.750183105
1765073954.6443777,1,47540652.750183105
1765073955.644361,0,47540776.40350342
1765073955.644361,1,47540776.40350342
1765073956.6444638,0,47540899.9776001
1765073956.6444638,1,47540900.11029053
1765073957.6443849,0,47541023.59918213
1765073957.6443849,1,47541023.75177002
1765073958.6443763,0,47541147.23883057
1765073958.6443763,1,47541147.377197266
1765073959.6444135,0,47541270.98883057
1765073959.6444135,1,47541270.98883057
1765073960.6443493,0,47541394.60839844
1765073960.6443493,1,47541394.60839844
1765073961.6443598,0,47541518.23199463
1765073961.6443598,1,47541518.23199463
1765073962.6443815,0,47541641.87249756
1765073962.6443815,1,47541642.00085449
1765073963.644402,0,47541765.468933105
1765073963.644402,1,47541765.468933105
1765073964.644406,0,47541889.14923096
1765073964.644406,1,47541889.14923096
1765073965.644377,0,47542012.76953125
1765073965.644377,1,47542012.76953125
1765073966.6443782,0,47542136.41314697
1765073966.6443782,1,47542136.53326416
1765073967.6443932,0,47542260.07116699
1765073967.6443932,1,47542260.19970703
1765073968.644389,0,47542383.71807861
1765073968.644389,1,47542383.71807861
1765073969.6443837,0,47542507.36199951
1765073969.6443837,1,47542507.36199951
1765073970.6444209,0,47542631.01611328
1765073970.6444209,1,47542631.01611328
1765073971.6443589,0,47542754.62609863
1765073971.6443589,1,47542754.62609863
1765073972.6443906,0,47542878.28607178
1765073972.6443906,1,47542878.28607178
1765073973.6443725,0,47543001.946777344
1765073973.6443725,1,47543001.946777344
1765073974.64437,0,47543125.54949951
1765073974.64437,1,47543125.67669678
1765073975.6444132,0,47543249.170410156
1765073975.6444132,1,47543249.170410156
1765073976.644384,0,47543372.86846924
1765073976.644384,1,47543372.95617676
1765073977.6443923,0,47543496.40740967
1765073977.6443923,1,47543496.53631592
1765073978.6443803,0,47543620.15692139
1765073978.6443803,1,47543620.15692139
1765073979.6443684,0,47543743.79772949
1765073979.6443684,1,47543743.79772949
1765073980.644407,0,47543867.4296875
1765073980.644407,1,47543867.4296875
1765073981.6443346,0,47543991.08660889
1765073981.6443346,1,47543991.08660889
1765073982.6443834,0,47544114.71710205
1765073982.6443834,1,47544114.71710205
1765073983.6444273,0,47544238.354003906
1765073983.6444273,1,47544238.354003906
1765073984.6443849,0,47544362.01245117
1765073984.6443849,1,47544362.01245117
1765073985.6444008,0,47544485.633117676
1765073985.6444008,1,47544485.76055908
1765073986.6443667,0,47544609.29156494
1765073986.6443667,1,47544609.29156494
1765073987.6444008,0,47544732.92425537
1765073987.6444008,1,47544733.05914307
1765073988.6443977,0,47544856.55505371
1765073988.6443977,1,47544856.55505371
1765073989.6443846,0,47544980.20513916
1765073989.6443846,1,47544980.20513916
1765073990.6444285,0,47545103.82336426
1765073990.6444285,1,47545103.82336426
1765073991.6443586,0,47545227.43182373
1765073991.6443586,1,47545227.55859375
1765073992.644384,0,47545351.050354004
1765073992.644384,1,47545351.181274414
1765073993.6443083,0,47545474.67590332
1765073993.6443083,1,47545474.67590332
1765073994.6443903,0,47545598.43444824
1765073994.6443903,1,47545598.43444824
1765073995.6444016,0,47545722.05792236
1765073995.6444016,1,47545722.05792236
1765073996.6443589,0,47545845.69195557
1765073996.6443589,1,47545845.69195557
1765073997.644377,0,47545969.30706787
1765073997.644377,1,47545969.437927246
1765073998.64438,0,47546092.9208374
1765073998.64438,1,47546093.019592285
1765073999.644339,0,47546216.525878906
1765073999.644339,1,47546216.525878906
1765074000.6443915,0,47546340.18041992
1765074000.6443915,1,47546340.31695557
1765074001.6444046,0,47546463.82434082
1765074001.6444046,1,47546463.95513916
1765074002.6443634,0,47546587.54974365
1765074002.6443634,1,47546587.54974365
1765074003.6443698,0,47546711.15649414
1765074003.6443698,1,47546711.15649414
1765074004.6443977,0,47546834.78857422
1765074004.6443977,1,47546834.90447998
1765074005.6443799,0,47546958.4397583
1765074005.6443799,1,47546958.535217285
1765074006.6443996,0,47547082.04748535
1765074006.6443996,1,47547082.04748535
1765074007.644371,0,47547205.68408203
1765074007.644371,1,47547205.80090332
1765074008.6443882,0,47547329.42944336
1765074008.6443882,1,47547329.42944336
1765074009.6444008,0,47547453.046813965
1765074009.6444008,1,47547453.046813965
1765074010.6443698,0,47547576.67626953
1765074010.6443698,1,47547576.67626953
1765074011.6443868,0,47547700.28601074
1765074011.6443868,1,47547700.28601074
1765074012.6444001,0,47547823.9173584
1765074012.6444001,1,47547824.03961182
1765074013.644368,0,47547947.53466797
1765074013.644368,1,47547947.65924072
1765074014.644377,0,47548071.181884766
1765074014.644377,1,47548071.29974365
1765074015.6443908,0,47548194.79162598
1765074015.6443908,1,47548194.93457031
1765074016.6444125,0,47548318.44458008
1765074016.6444125,1,47548318.574401855
1765074017.644368,0,47548442.17541504
1765074017.644368,1,47548442.17541504
1765074018.6443818,0,47548565.78704834
1765074018.6443818,1,47548565.90826416
