time,value
1765073939.1988,1.0
1765073939.21572,1.0
1765073939.2326357,1.0
1765073939.2495368,1.0
1765073939.2663522,1.0
1765073939.2831655,1.0
1765073939.3000019,1.0
1765073939.3168228,1.0
1765073939.3336852,1.0
1765073939.3505003,1.0
1765073939.3673131,1.0
1765073939.3842125,1.0
1765073939.4010298,1.0
1765073939.4178464,1.0
1765073939.4346461,1.0
1765073939.4514904,1.0
1765073939.4682975,1.0
1765073939.4851203,1.0
1765073939.5020518,1.0
1765073939.5188863,1.0
1765073939.5356872,1.0
1765073939.5524783,1.0
1765073939.5693219,1.0
1765073939.5861125,1.0
1765073939.6042285,1.0
1765073939.6210532,1.0
1765073939.6378732,1.0
1765073939.6547153,1.0
1765073939.6717234,1.0
1765073939.688628,1.0
1765073939.7054288,1.0
1765073939.7222455,1.0
1765073939.739527,1.0
1765073939.756507,1.0
1765073939.7734532,1.0
1765073939.7903385,1.0
1765073939.8071842,1.0
1765073939.8240535,1.0
1765073939.8409522,1.0
1765073939.8578336,1.0
1765073939.874806,1.0
1765073939.891827,1.0
1765073939.9087114,1.0
1765073939.9255688,1.0
1765073939.942487,1.0
1765073939.9593332,1.0
1765073939.9763157,1.0
1765073939.9931893,1.0
1765073940.0102277,1.0
1765073940.0278049,1.0
1765073940.045519,1.0
1765073940.0631797,1.0
1765073940.0808966,1.0
1765073940.0986068,1.0
1765073940.1164575,1.0
1765073940.1507907,1.0
1765073940.1684852,1.0
1765073940.1861968,1.0
1765073940.2039173,1.0
1765073940.221591,1.0
1765073940.239381,1.0
1765073940.2571065,1.0
1765073940.2748263,1.0
1765073940.2925932,1.0
1765073940.3103514,1.0
1765073940.3280592,1.0
1765073940.345728,1.0
1765073940.363421,1.0
1765073940.3811126,1.0
1765073940.3988624,1.0
1765073940.4165294,1.0
1765073940.434234,1.0
1765073940.4519389,1.0
1765073940.4696538,1.0
1765073940.4874108,1.0
1765073940.5052783,1.0
1765073940.5229933,1.0
1765073940.540839,1.0
1765073940.558702,1.0
1765073940.5763934,1.0
1765073940.5941367,1.0
1765073940.6118643,1.0
1765073940.6296072,1.0
1765073940.6477497,1.0
1765073940.6653783,1.0
1765073940.6832998,1.0
1765073940.7008865,1.0
1765073940.7186546,1.0
1765073940.7363174,1.0
1765073940.7540119,1.0
1765073940.7717662,1.0
1765073940.7894561,1.0
1765073940.8078673,1.0
1765073940.8256998,1.0
1765073940.843544,1.0
1765073940.8613343,1.0
1765073940.879201,1.0
1765073940.8969865,1.0
1765073940.914796,1.0
1765073940.9325776,1.0
1765073940.9504724,1.0
1765073940.9683638,1.0
1765073940.9861822,1.0
1765073941.003954,1.0
1765073941.0220206,1.0
1765073941.0398018,1.0
1765073941.0576131,1.0
1765073941.0753813,1.0
1765073941.093148,1.0
1765073941.1109424,1.0
1765073941.1299326,1.0
1765073941.1687367,1.0
1765073941.1864934,1.0
1765073941.2042046,1.0
1765073941.221925,1.0
1765073941.2396967,1.0
1765073941.2575035,1.0
1765073941.2751822,1.0
1765073941.2929032,1.0
1765073941.3106568,1.0
1765073941.3283584,1.0
1765073941.3460486,1.0
1765073941.3638384,1.0
1765073941.381532,1.0
1765073941.399243,1.0
1765073941.416938,1.0
1765073941.4347491,1.0
1765073941.4524693,1.0
1765073941.4701934,1.0
1765073941.4879282,1.0
1765073941.5057235,1.0
1765073941.5234334,1.0
1765073941.5412571,1.0
1765073941.5589397,1.0
1765073941.5766485,1.0
1765073941.5943444,1.0
1765073941.6120694,1.0
1765073941.6298537,1.0
1765073941.647651,1.0
1765073941.665334,1.0
1765073941.6830862,1.0
1765073941.7008994,1.0
1765073941.7186327,1.0
1765073941.7364032,1.0
1765073941.754135,1.0
1765073941.7718313,1.0
1765073941.7897184,1.0
1765073941.8074055,1.0
