time,scope,value
1765073940.1251438,nrm.extra.perf.PAPI_L3_TCA.666485,2338610051.0
1765073940.1251438,nrm.extra.perf.PAPI_TOT_INS.666485,46862743947.0
1765073940.1251438,nrm.extra.perf.PAPI_TOT_CYC.666485,286206096369.0
1765073940.1251438,nrm.extra.perf.PAPI_RES_STL.666485,252773161488.0
1765073940.1251438,nrm.extra.perf.PAPI_L3_TCM.666485,2175371129.0
1765073941.1290429,nrm.extra.perf.PAPI_L3_TCA.666485,4670352248.0
1765073941.1290429,nrm.extra.perf.PAPI_TOT_INS.666485,93453592665.0
1765073941.1290429,nrm.extra.perf.PAPI_TOT_CYC.666485,553938997840.0
1765073941.1290429,nrm.extra.perf.PAPI_RES_STL.666485,487611195457.0
1765073941.1290429,nrm.extra.perf.PAPI_L3_TCM.666485,4357718495.0
1765073942.1224875,nrm.extra.perf.PAPI_L3_TCA.666485,6977770153.0
1765073942.1224875,nrm.extra.perf.PAPI_TOT_INS.666485,139449925138.0
1765073942.1224875,nrm.extra.perf.PAPI_TOT_CYC.666485,818624789101.0
1765073942.1224875,nrm.extra.perf.PAPI_RES_STL.666485,719791840802.0
1765073942.1224875,nrm.extra.perf.PAPI_L3_TCM.666485,6504510029.0
1765073943.128099,nrm.extra.perf.PAPI_L3_TCA.666485,9317014882.0
1765073943.128099,nrm.extra.perf.PAPI_TOT_INS.666485,186117595022.0
1765073943.128099,nrm.extra.perf.PAPI_TOT_CYC.666485,1086734714685.0
1765073943.128099,nrm.extra.perf.PAPI_RES_STL.666485,955865066981.0
1765073943.128099,nrm.extra.perf.PAPI_L3_TCM.666485,8690383818.0
1765073944.1273322,nrm.extra.perf.PAPI_L3_TCA.666485,11686586851.0
1765073944.1273322,nrm.extra.perf.PAPI_TOT_INS.666485,233001738568.0
1765073944.1273322,nrm.extra.perf.PAPI_TOT_CYC.666485,1356779883800.0
1765073944.1273322,nrm.extra.perf.PAPI_RES_STL.666485,1195303092848.0
1765073944.1273322,nrm.extra.perf.PAPI_L3_TCM.666485,10900428768.0
1765073945.1251378,nrm.extra.perf.PAPI_L3_TCA.666485,14015304640.0
1765073945.1251378,nrm.extra.perf.PAPI_TOT_INS.666485,279676244024.0
1765073945.1251378,nrm.extra.perf.PAPI_TOT_CYC.666485,1628380800059.0
1765073945.1251378,nrm.extra.perf.PAPI_RES_STL.666485,1433186660709.0
1765073945.1251378,nrm.extra.perf.PAPI_L3_TCM.666485,13079138072.0
1765073946.1251397,nrm.extra.perf.PAPI_L3_TCA.666485,16391290898.0
1765073946.1251397,nrm.extra.perf.PAPI_TOT_INS.666485,326653296269.0
1765073946.1251397,nrm.extra.perf.PAPI_TOT_CYC.666485,1900407177337.0
1765073946.1251397,nrm.extra.perf.PAPI_RES_STL.666485,1675262773756.0
1765073946.1251397,nrm.extra.perf.PAPI_L3_TCM.666485,15297222577.0
1765073947.1291845,nrm.extra.perf.PAPI_L3_TCA.666485,18777255907.0
1765073947.1291845,nrm.extra.perf.PAPI_TOT_INS.666485,373823525549.0
1765073947.1291845,nrm.extra.perf.PAPI_TOT_CYC.666485,2173699487000.0
1765073947.1291845,nrm.extra.perf.PAPI_RES_STL.666485,1918313921030.0
1765073947.1291845,nrm.extra.perf.PAPI_L3_TCM.666485,17523087153.0
1765073948.128633,nrm.extra.perf.PAPI_L3_TCA.666485,21116314184.0
1765073948.128633,nrm.extra.perf.PAPI_TOT_INS.666485,420242822166.0
1765073948.128633,nrm.extra.perf.PAPI_TOT_CYC.666485,2442221646429.0
1765073948.128633,nrm.extra.perf.PAPI_RES_STL.666485,2155607752086.0
1765073948.128633,nrm.extra.perf.PAPI_L3_TCM.666485,19705720766.0
1765073949.1240923,nrm.extra.perf.PAPI_L3_TCA.666485,23397663334.0
1765073949.1240923,nrm.extra.perf.PAPI_TOT_INS.666485,465907656860.0
1765073949.1240923,nrm.extra.perf.PAPI_TOT_CYC.666485,2706502737422.0
1765073949.1240923,nrm.extra.perf.PAPI_RES_STL.666485,2386706454034.0
1765073949.1240923,nrm.extra.perf.PAPI_L3_TCM.666485,21832791792.0
1765073950.1308029,nrm.extra.perf.PAPI_L3_TCA.666485,25783720396.0
