time,scope,value
1764900178.6442895,0,30578554.065673828
1764900178.6442895,1,30578554.065673828
1764900179.6443157,0,30578658.852661133
1764900179.6443157,1,30578658.852661133
1764900180.6443102,0,30578736.575256348
1764900180.6443102,1,30578736.575256348
1764900181.6443145,0,30578818.797790527
1764900181.6443145,1,30578818.797790527
1764900182.64431,0,30578901.76702881
1764900182.64431,1,30578901.76702881
1764900183.6443079,0,30578984.429626465
1764900183.6443079,1,30578984.429626465
1764900184.6443481,0,30579067.197753906
1764900184.6443481,1,30579067.280151367
1764900185.6443107,0,30579149.988708496
1764900185.6443107,1,30579149.988708496
1764900186.6443074,0,30579232.790222168
1764900186.6443074,1,30579232.790222168
1764900187.644301,0,30579315.44519043
1764900187.644301,1,30579315.44519043
1764900188.6444352,0,30579398.22088623
1764900188.6444352,1,30579398.22088623
1764900189.644422,0,30579481.059326172
1764900189.644422,1,30579481.059326172
1764900190.644312,0,30579563.82208252
1764900190.644312,1,30579563.82208252
1764900191.6444001,0,30579646.43786621
1764900191.6444001,1,30579646.43786621
1764900192.644282,0,30579729.28375244
1764900192.644282,1,30579729.28375244
1764900193.6443639,0,30579812.020446777
1764900193.6443639,1,30579812.11895752
1764900194.6443043,0,30579894.70477295
1764900194.6443043,1,30579894.889526367
1764900195.644314,0,30579977.551757812
1764900195.644314,1,30579977.62841797
1764900196.6442292,0,30580060.28643799
1764900196.6442292,1,30580060.35119629
1764900197.6443055,0,30580142.97039795
1764900197.6443055,1,30580142.97039795
1764900198.6443157,0,30580225.826416016
1764900198.6443157,1,30580225.826416016
1764900199.6442978,0,30580308.50592041
1764900199.6442978,1,30580308.50592041
1764900200.6444058,0,30580391.200012207
1764900200.6444058,1,30580391.200012207
1764900201.6443028,0,30580474.031066895
1764900201.6443028,1,30580474.031066895
1764900202.6443126,0,30580556.94177246
1764900202.6443126,1,30580557.13897705
1764900203.6443615,0,30580639.648376465
1764900203.6443615,1,30580639.648376465
1764900204.6446903,0,30580722.50579834
1764900204.6446903,1,30580722.58203125
1764900205.644298,0,30580805.13934326
1764900205.644298,1,30580805.13934326
1764900206.6474276,0,30580888.05657959
1764900206.6474276,1,30580888.05657959
1764900207.6442218,0,30580970.320251465
1764900207.6442218,1,30580970.320251465
1764900208.6445053,0,30581053.32562256
1764900208.6445053,1,30581053.403564453
1764900209.644332,0,30581136.04321289
1764900209.644332,1,30581136.04321289
1764900210.6443064,0,30581219.1998291
1764900210.6443064,1,30581219.1998291
1764900211.6443074,0,30581301.491149902
1764900211.6443074,1,30581301.491149902
1764900212.644311,0,30581384.471191406
1764900212.644311,1,30581384.471191406
1764900213.6452992,0,30581467.313659668
1764900213.6452992,1,30581467.313659668
1764900214.644477,0,30581550.16534424
1764900214.644477,1,30581550.16534424
1764900215.6443658,0,30581632.645507812
1764900215.6443658,1,30581632.645507812
1764900216.6443195,0,30581715.536499023
1764900216.6443195,1,30581715.536499023
1764900217.644329,0,30581798.25341797
1764900217.644329,1,30581798.25341797
1764900218.6442778,0,30581881.066589355
1764900218.6442778,1,30581881.134521484
1764900219.6448176,0,30581963.750976562
1764900219.6448176,1,30581963.750976562
1764900220.6443245,0,30582046.535888672
1764900220.6443245,1,30582046.535888672
1764900221.6443129,0,30582129.27722168
1764900221.6443129,1,30582129.27722168
1764900222.6443036,0,30582212.03741455
1764900222.6443036,1,30582212.03741455
1764900223.6443071,0,30582294.69152832
1764900223.6443071,1,30582294.781311035
1764900224.6443663,0,30582377.898010254
1764900224.6443663,1,30582377.898010254
1764900225.6443126,0,30582460.22717285
1764900225.6443126,1,30582460.22717285
1764900226.6445975,0,30582543.251464844
1764900226.6445975,1,30582543.251464844
1764900227.6449625,0,30582625.74847412
1764900227.6449625,1,30582625.74847412
1764900228.644286,0,30582708.650634766
1764900228.644286,1,30582708.650634766
1764900229.644337,0,30582791.237121582
1764900229.644337,1,30582791.237121582
1764900230.6443121,0,30582874.052368164
1764900230.6443121,1,30582874.139160156
1764900231.6443017,0,30582956.769958496
1764900231.6443017,1,30582956.856628418
1764900232.644337,0,30583039.602416992
1764900232.644337,1,30583039.602416992
1764900233.644309,0,30583122.333190918
1764900233.644309,1,30583122.333190918
1764900234.6456902,0,30583205.161376953
1764900234.6456902,1,30583205.161376953
1764900235.644304,0,30583287.77874756
1764900235.644304,1,30583287.77874756
1764900236.6472983,0,30583370.930664062
1764900236.6472983,1,30583370.930664062
1764900237.6443079,0,30583453.342834473
1764900237.6443079,1,30583453.445129395
1764900238.6442957,0,30583536.04736328
1764900238.6442957,1,30583536.04736328
1764900239.6443179,0,30583618.908813477
1764900239.6443179,1,30583618.908813477
1764900240.64438,0,30583701.55731201
1764900240.64438,1,30583701.643310547
1764900241.6443083,0,30583784.419677734
1764900241.6443083,1,30583784.419677734
1764900242.6443102,0,30583867.157226562
1764900242.6443102,1,30583867.157226562
1764900243.6443136,0,30583949.85699463
1764900243.6443136,1,30583950.037841797
1764900244.6443043,0,30584033.01184082
1764900244.6443043,1,30584033.01184082
1764900245.644304,0,30584115.401000977
