time,scope,value
1764900178.6968894,nrm.extra.perf.PAPI_L3_TCA.496958,669234997.0
1764900178.6968894,nrm.extra.perf.PAPI_TOT_INS.496958,235208426062.0
1764900178.6968894,nrm.extra.perf.PAPI_TOT_CYC.496958,262774531527.0
1764900178.6968894,nrm.extra.perf.PAPI_RES_STL.496958,99006527347.0
1764900178.6968894,nrm.extra.perf.PAPI_L3_TCM.496958,595060114.0
1764900179.6929414,nrm.extra.perf.PAPI_L3_TCA.496958,1161963104.0
1764900179.6929414,nrm.extra.perf.PAPI_TOT_INS.496958,406040841542.0
1764900179.6929414,nrm.extra.perf.PAPI_TOT_CYC.496958,435795312596.0
1764900179.6929414,nrm.extra.perf.PAPI_RES_STL.496958,155420805181.0
1764900179.6929414,nrm.extra.perf.PAPI_L3_TCM.496958,1030201120.0
1764900180.6931987,nrm.extra.perf.PAPI_L3_TCA.496958,1617631811.0
1764900180.6931987,nrm.extra.perf.PAPI_TOT_INS.496958,558992331030.0
1764900180.6931987,nrm.extra.perf.PAPI_TOT_CYC.496958,583863959122.0
1764900180.6931987,nrm.extra.perf.PAPI_RES_STL.496958,201758428305.0
1764900180.6931987,nrm.extra.perf.PAPI_L3_TCM.496958,1434727001.0
1764900181.6921945,nrm.extra.perf.PAPI_L3_TCA.496958,2095506627.0
1764900181.6921945,nrm.extra.perf.PAPI_TOT_INS.496958,715957267272.0
1764900181.6921945,nrm.extra.perf.PAPI_TOT_CYC.496958,736480180076.0
1764900181.6921945,nrm.extra.perf.PAPI_RES_STL.496958,245586999057.0
1764900181.6921945,nrm.extra.perf.PAPI_L3_TCM.496958,1851812730.0
1764900182.6965027,nrm.extra.perf.PAPI_L3_TCA.496958,2554044242.0
1764900182.6965027,nrm.extra.perf.PAPI_TOT_INS.496958,882268241237.0
1764900182.6965027,nrm.extra.perf.PAPI_TOT_CYC.496958,890238689026.0
1764900182.6965027,nrm.extra.perf.PAPI_RES_STL.496958,288976166182.0
1764900182.6965027,nrm.extra.perf.PAPI_L3_TCM.496958,2260527825.0
1764900183.6925735,nrm.extra.perf.PAPI_L3_TCA.496958,3042906199.0
1764900183.6925735,nrm.extra.perf.PAPI_TOT_INS.496958,1048744134963.0
1764900183.6925735,nrm.extra.perf.PAPI_TOT_CYC.496958,1045134247650.0
1764900183.6925735,nrm.extra.perf.PAPI_RES_STL.496958,331206742448.0
1764900183.6925735,nrm.extra.perf.PAPI_L3_TCM.496958,2680296845.0
1764900184.694002,nrm.extra.perf.PAPI_L3_TCA.496958,3555430815.0
1764900184.694002,nrm.extra.perf.PAPI_TOT_INS.496958,1215040974048.0
1764900184.694002,nrm.extra.perf.PAPI_TOT_CYC.496958,1204066655269.0
1764900184.694002,nrm.extra.perf.PAPI_RES_STL.496958,375386923515.0
1764900184.694002,nrm.extra.perf.PAPI_L3_TCM.496958,3123815393.0
1764900185.6966546,nrm.extra.perf.PAPI_L3_TCA.496958,4003091200.0
1764900185.6966546,nrm.extra.perf.PAPI_TOT_INS.496958,1384825707056.0
1764900185.6966546,nrm.extra.perf.PAPI_TOT_CYC.496958,1360215797364.0
1764900185.6966546,nrm.extra.perf.PAPI_RES_STL.496958,416852422966.0
1764900185.6966546,nrm.extra.perf.PAPI_L3_TCM.496958,3514886609.0
1764900186.6950955,nrm.extra.perf.PAPI_L3_TCA.496958,4502967908.0
1764900186.6950955,nrm.extra.perf.PAPI_TOT_INS.496958,1549481974112.0
1764900186.6950955,nrm.extra.perf.PAPI_TOT_CYC.496958,1519605371102.0
1764900186.6950955,nrm.extra.perf.PAPI_RES_STL.496958,458626106433.0
1764900186.6950955,nrm.extra.perf.PAPI_L3_TCM.496958,3939485521.0
1764900187.6924524,nrm.extra.perf.PAPI_L3_TCA.496958,4931620017.0
1764900187.6924524,nrm.extra.perf.PAPI_TOT_INS.496958,1708395564624.0
1764900187.6924524,nrm.extra.perf.PAPI_TOT_CYC.496958,1674860406959.0
1764900187.6924524,nrm.extra.perf.PAPI_RES_STL.496958,498248894166.0
1764900187.6924524,nrm.extra.perf.PAPI_L3_TCM.496958,4306574819.0
1764900188.6924615,nrm.extra.perf.PAPI_L3_TCA.496958,5440469769.0
1764900188.6924615,nrm.extra.perf.PAPI_TOT_INS.496958,1868113924694.0
1764900188.6924615,nrm.extra.perf.PAPI_TOT_CYC.496958,1830491072856.0
1764900188.6924615,nrm.extra.perf.PAPI_RES_STL.496958,542886655051.0
1764900188.6924615,nrm.extra.perf.PAPI_L3_TCM.496958,4742420956.0
1764900189.7017457,nrm.extra.perf.PAPI_L3_TCA.496958,5907601067.0
1764900189.7017457,nrm.extra.perf.PAPI_TOT_INS.496958,2035609441361.0
1764900189.7017457,nrm.extra.perf.PAPI_TOT_CYC.496958,1986253068968.0
1764900189.7017457,nrm.extra.perf.PAPI_RES_STL.496958,587251425183.0
1764900189.7017457,nrm.extra.perf.PAPI_L3_TCM.496958,5155161129.0
1764900190.6950889,nrm.extra.perf.PAPI_L3_TCA.496958,6384992924.0
1764900190.6950889,nrm.extra.perf.PAPI_TOT_INS.496958,2195835515945.0
1764900190.6950889,nrm.extra.perf.PAPI_TOT_CYC.496958,2140756910725.0
1764900190.6950889,nrm.extra.perf.PAPI_RES_STL.496958,629572040498.0
1764900190.6950889,nrm.extra.perf.PAPI_L3_TCM.496958,5550520961.0
1764900191.6927161,nrm.extra.perf.PAPI_L3_TCA.496958,6894745857.0
1764900191.6927161,nrm.extra.perf.PAPI_TOT_INS.496958,2361437303009.0
1764900191.6927161,nrm.extra.perf.PAPI_TOT_CYC.496958,2294331519345.0
1764900191.6927161,nrm.extra.perf.PAPI_RES_STL.496958,670018636099.0
1764900191.6927161,nrm.extra.perf.PAPI_L3_TCM.496958,5989099118.0
1764900192.6930604,nrm.extra.perf.PAPI_L3_TCA.496958,7330299710.0
1764900192.6930604,nrm.extra.perf.PAPI_TOT_INS.496958,2527672166982.0
1764900192.6930604,nrm.extra.perf.PAPI_TOT_CYC.496958,2455604061109.0
1764900192.6930604,nrm.extra.perf.PAPI_RES_STL.496958,706507240960.0
1764900192.6930604,nrm.extra.perf.PAPI_L3_TCM.496958,6366929925.0
1764900193.693083,nrm.extra.perf.PAPI_L3_TCA.496958,7840846575.0
1764900193.693083,nrm.extra.perf.PAPI_TOT_INS.496958,2690400775505.0
1764900193.693083,nrm.extra.perf.PAPI_TOT_CYC.496958,2615669506523.0
1764900193.693083,nrm.extra.perf.PAPI_RES_STL.496958,747029702536.0
1764900193.693083,nrm.extra.perf.PAPI_L3_TCM.496958,6808483944.0
1764900194.6931117,nrm.extra.perf.PAPI_L3_TCA.496958,8271655965.0
1764900194.6931117,nrm.extra.perf.PAPI_TOT_INS.496958,2854867069890.0
1764900194.6931117,nrm.extra.perf.PAPI_TOT_CYC.496958,2774732234967.0
1764900194.6931117,nrm.extra.perf.PAPI_RES_STL.496958,782438145224.0
1764900194.6931117,nrm.extra.perf.PAPI_L3_TCM.496958,7181817328.0
1764900195.6929786,nrm.extra.perf.PAPI_L3_TCA.496958,8790067936.0
1764900195.6929786,nrm.extra.perf.PAPI_TOT_INS.496958,3029962985362.0
1764900195.6929786,nrm.extra.perf.PAPI_TOT_CYC.496958,2931642613567.0
1764900195.6929786,nrm.extra.perf.PAPI_RES_STL.496958,823366871424.0
1764900195.6929786,nrm.extra.perf.PAPI_L3_TCM.496958,7629422582.0
1764900196.6931462,nrm.extra.perf.PAPI_L3_TCA.496958,9302723402.0
1764900196.6931462,nrm.extra.perf.PAPI_TOT_INS.496958,3196695907128.0
1764900196.6931462,nrm.extra.perf.PAPI_TOT_CYC.496958,3091436849839.0
1764900196.6931462,nrm.extra.perf.PAPI_RES_STL.496958,863528773993.0
1764900196.6931462,nrm.extra.perf.PAPI_L3_TCM.496958,8071546612.0
1764900197.6921494,nrm.extra.perf.PAPI_L3_TCA.496958,9740513613.0
1764900197.6921494,nrm.extra.perf.PAPI_TOT_INS.496958,3368827517842.0
1764900197.6921494,nrm.extra.perf.PAPI_TOT_CYC.496958,3246846896338.0
1764900197.6921494,nrm.extra.perf.PAPI_RES_STL.496958,900602612664.0
1764900197.6921494,nrm.extra.perf.PAPI_L3_TCM.496958,8449823812.0
1764900198.6930645,nrm.extra.perf.PAPI_L3_TCA.496958,10251554173.0
1764900198.6930645,nrm.extra.perf.PAPI_TOT_INS.496958,3531637041592.0
1764900198.6930645,nrm.extra.perf.PAPI_TOT_CYC.496958,3407081679552.0
1764900198.6930645,nrm.extra.perf.PAPI_RES_STL.496958,940983056820.0
1764900198.6930645,nrm.extra.perf.PAPI_L3_TCM.496958,8891631231.0
1764900199.69344,nrm.extra.perf.PAPI_L3_TCA.496958,10682494074.0
1764900199.69344,nrm.extra.perf.PAPI_TOT_INS.496958,3695021912553.0
1764900199.69344,nrm.extra.perf.PAPI_TOT_CYC.496958,3566807591256.0
1764900199.69344,nrm.extra.perf.PAPI_RES_STL.496958,977117822604.0
1764900199.69344,nrm.extra.perf.PAPI_L3_TCM.496958,9263523876.0
1764900200.6930974,nrm.extra.perf.PAPI_L3_TCA.496958,11185194211.0
1764900200.6930974,nrm.extra.perf.PAPI_TOT_INS.496958,3849467829164.0
1764900200.6930974,nrm.extra.perf.PAPI_TOT_CYC.496958,3728430271991.0
1764900200.6930974,nrm.extra.perf.PAPI_RES_STL.496958,1015951688379.0
1764900200.6930974,nrm.extra.perf.PAPI_L3_TCM.496958,9696798509.0
1764900201.6920495,nrm.extra.perf.PAPI_L3_TCA.496958,11623946323.0
