time,value
1764900178.0578895,1.0
1764900178.2133412,1.0
1764900178.368895,1.0
1764900178.5244045,1.0
1764900178.6799912,1.0
1764900178.836144,1.0
1764900179.0256925,1.0
1764900179.2634895,1.0
1764900179.5049367,1.0
1764900179.7458465,1.0
1764900179.9819603,1.0
1764900180.2120924,1.0
1764900180.442695,1.0
1764900180.6735637,1.0
1764900180.9287481,1.0
1764900181.142067,1.0
1764900181.3562565,1.0
1764900181.5804963,1.0
1764900181.8204672,1.0
1764900182.0455914,1.0
1764900182.2558067,1.0
1764900182.4663846,1.0
1764900182.6813583,1.0
1764900182.9079506,1.0
1764900183.1251123,1.0
1764900183.341981,1.0
1764900183.5513105,1.0
1764900183.7597504,1.0
1764900183.965959,1.0
1764900184.2010458,1.0
1764900184.410016,1.0
1764900184.617243,1.0
1764900184.826889,1.0
1764900185.038798,1.0
1764900185.2728488,1.0
1764900185.4802976,1.0
1764900185.688462,1.0
1764900185.8960123,1.0
1764900186.1150568,1.0
1764900186.3534453,1.0
1764900186.5619187,1.0
1764900186.8009045,1.0
1764900187.029896,1.0
1764900187.2978415,1.0
1764900187.50344,1.0
1764900187.7183836,1.0
1764900187.9614685,1.0
1764900188.1815286,1.0
1764900188.389903,1.0
1764900188.6007974,1.0
1764900188.8144538,1.0
1764900189.026231,1.0
1764900189.2430677,1.0
1764900189.4665716,1.0
1764900189.6769445,1.0
1764900189.898547,1.0
1764900190.1078687,1.0
1764900190.3473542,1.0
1764900190.557944,1.0
1764900190.7918508,1.0
1764900191.0058498,1.0
1764900191.2066703,1.0
1764900191.424046,1.0
1764900191.6390097,1.0
1764900191.8739324,1.0
1764900192.1059701,1.0
1764900192.3359082,1.0
1764900192.553488,1.0
1764900192.768565,1.0
1764900192.9717383,1.0
1764900193.1746347,1.0
1764900193.3999288,1.0
1764900193.6318934,1.0
1764900193.8489542,1.0
1764900194.0861683,1.0
1764900194.3319058,1.0
1764900194.5489447,1.0
1764900194.7565622,1.0
1764900194.9577317,1.0
1764900195.1596756,1.0
1764900195.3625467,1.0
1764900195.5727987,1.0
1764900195.7738895,1.0
1764900195.9966025,1.0
1764900196.199141,1.0
1764900196.4131467,1.0
1764900196.6149077,1.0
1764900196.847018,1.0
1764900197.0896244,1.0
1764900197.2916753,1.0
1764900197.4942398,1.0
1764900197.7006466,1.0
1764900197.9078624,1.0
1764900198.1508942,1.0
1764900198.3569484,1.0
1764900198.5880535,1.0
1764900198.7959354,1.0
1764900199.026953,1.0
1764900199.2359383,1.0
1764900199.4749658,1.0
1764900199.7128048,1.0
1764900199.9488902,1.0
1764900200.1698704,1.0
1764900200.389985,1.0
1764900200.6364422,1.0
1764900200.8379054,1.0
1764900201.0562742,1.0
1764900201.2616546,1.0
1764900201.476834,1.0
1764900201.7019308,1.0
1764900201.936921,1.0
1764900202.167547,1.0
1764900202.3706257,1.0
1764900202.5818958,1.0
1764900202.8009264,1.0
1764900203.0115347,1.0
1764900203.214062,1.0
1764900203.4185815,1.0
1764900203.6219645,1.0
1764900203.826068,1.0
1764900204.0329216,1.0
1764900204.2389324,1.0
1764900204.4431348,1.0
1764900204.6579506,1.0
1764900204.8815024,1.0
1764900205.0929265,1.0
1764900205.3099291,1.0
1764900205.5408888,1.0
1764900205.7518933,1.0
1764900205.9912057,1.0
1764900206.2017426,1.0
1764900206.404926,1.0
1764900206.6319246,1.0
1764900206.8708634,1.0
1764900207.0818272,1.0
1764900207.291578,1.0
1764900207.493814,1.0
1764900207.7108958,1.0
1764900207.9366686,1.0
1764900208.140283,1.0
1764900208.3436098,1.0
1764900208.5527816,1.0
1764900208.7576866,1.0
1764900208.9629984,1.0
1764900209.1927133,1.0
1764900209.4301932,1.0
1764900209.6374097,1.0
1764900209.840442,1.0
1764900210.050042,1.0
1764900210.2537627,1.0
1764900210.4619102,1.0
1764900210.69112,1.0
1764900210.9349866,1.0
1764900211.1661844,1.0
1764900211.3762302,1.0
1764900211.5833154,1.0
1764900211.8129601,1.0
1764900212.029748,1.0
1764900212.2358842,1.0
1764900212.4697032,1.0
1764900212.6778586,1.0
1764900212.8989742,1.0
1764900213.1044605,1.0
1764900213.309915,1.0
1764900213.5251336,1.0
1764900213.7308898,1.0
1764900213.9369187,1.0
1764900214.1443725,1.0
1764900214.3550906,1.0
