time,scope,value
1765107570.6443615,0,51939583.52478027
1765107570.6443615,1,51939583.6852417
1765107571.6443675,0,51939741.67340088
1765107571.6443675,1,51939741.67340088
1765107572.6443846,0,51939886.35443115
1765107572.6443846,1,51939886.5123291
1765107573.6443691,0,51940026.98010254
1765107573.6443691,1,51940027.119384766
1765107574.6443841,0,51940167.56829834
1765107574.6443841,1,51940167.7053833
1765107575.6442988,0,51940308.12109375
1765107575.6442988,1,51940308.2767334
1765107576.6443489,0,51940448.86065674
1765107576.6443489,1,51940448.86065674
1765107577.6443777,0,51940589.32110596
1765107577.6443777,1,51940589.463134766
1765107578.6443846,0,51940730.054504395
1765107578.6443846,1,51940730.054504395
1765107579.6443658,0,51940870.4039917
1765107579.6443658,1,51940870.4039917
1765107580.6443603,0,51941011.19580078
1765107580.6443603,1,51941011.33093262
1765107581.644366,0,51941151.82550049
1765107581.644366,1,51941151.82550049
1765107582.6443367,0,51941292.40057373
1765107582.6443367,1,51941292.40057373
1765107583.6443639,0,51941433.01831055
1765107583.6443639,1,51941433.01831055
1765107584.644395,0,51941573.56939697
1765107584.644395,1,51941573.70428467
1765107585.6444108,0,51941714.16583252
1765107585.6444108,1,51941714.16583252
1765107586.6443634,0,51941854.79901123
1765107586.6443634,1,51941854.79901123
1765107587.6443818,0,51941995.312438965
1765107587.6443818,1,51941995.46520996
1765107588.6443746,0,51942135.963012695
1765107588.6443746,1,51942135.963012695
1765107589.644406,0,51942276.61254883
1765107589.644406,1,51942276.61254883
1765107590.644395,0,51942417.0960083
1765107590.644395,1,51942417.24743652
1765107591.6443784,0,51942557.75665283
1765107591.6443784,1,51942557.75665283
1765107592.6443832,0,51942698.39001465
1765107592.6443832,1,51942698.39001465
1765107593.6443458,0,51942838.91668701
1765107593.6443458,1,51942838.91668701
1765107594.644368,0,51942979.56390381
1765107594.644368,1,51942979.56390381
1765107595.64441,0,51943120.17150879
1765107595.64441,1,51943120.17150879
1765107596.6443853,0,51943260.77655029
1765107596.6443853,1,51943260.77655029
1765107597.644354,0,51943401.34979248
1765107597.644354,1,51943401.34979248
1765107598.6443753,0,51943541.94232178
1765107598.6443753,1,51943541.94232178
1765107599.6443925,0,51943682.5446167
1765107599.6443925,1,51943682.5446167
1765107600.644348,0,51943823.045288086
1765107600.644348,1,51943823.045288086
1765107601.644424,0,51943963.64099121
1765107601.644424,1,51943963.77862549
1765107602.644331,0,51944104.26263428
1765107602.644331,1,51944104.26263428
1765107603.644354,0,51944244.91998291
1765107603.644354,1,51944244.91998291
1765107604.6443748,0,51944385.5256958
1765107604.6443748,1,51944385.5256958
1765107605.644414,0,51944526.02453613
1765107605.644414,1,51944526.16467285
1765107606.6443787,0,51944666.64147949
1765107606.6443787,1,51944666.76739502
1765107607.6444075,0,51944807.26739502
1765107607.6444075,1,51944807.26739502
1765107608.644304,0,51944947.82513428
1765107608.644304,1,51944947.82513428
1765107609.6443965,0,51945088.43902588
1765107609.6443965,1,51945088.5579834
1765107610.6443737,0,51945229.04534912
1765107610.6443737,1,51945229.04534912
1765107611.6443527,0,51945369.59649658
1765107611.6443527,1,51945369.75177002
1765107612.6443822,0,51945510.2800293
1765107612.6443822,1,51945510.2800293
1765107613.6442916,0,51945650.8347168
1765107613.6442916,1,51945650.8347168
1765107614.6443508,0,51945791.41845703
1765107614.6443508,1,51945791.41845703
1765107615.6443565,0,51945931.97241211
1765107615.6443565,1,51945931.97241211
1765107616.6443667,0,51946072.67077637
1765107616.6443667,1,51946072.67077637
1765107617.6442933,0,51946213.109375
1765107617.6442933,1,51946213.25860596
1765107618.6443603,0,51946353.75164795
1765107618.6443603,1,51946353.89794922
1765107619.6444433,0,51946494.3425293
1765107619.6444433,1,51946494.48553467
1765107620.6443696,0,51946634.911865234
1765107620.6443696,1,51946635.19378662
1765107621.6443584,0,51946775.52679443
1765107621.6443584,1,51946775.66912842
1765107622.6443994,0,51946916.11102295
1765107622.6443994,1,51946916.251708984
1765107623.6443932,0,51947056.72137451
1765107623.6443932,1,51947056.72137451
1765107624.6444101,0,51947197.32366943
1765107624.6444101,1,51947197.466552734
1765107625.6443825,0,51947337.90991211
1765107625.6443825,1,51947338.04675293
1765107626.6443903,0,51947478.49908447
1765107626.6443903,1,51947478.63269043
1765107627.6444142,0,51947619.0859375
1765107627.6444142,1,51947619.0859375
1765107628.644375,0,51947759.80926514
1765107628.644375,1,51947759.80926514
1765107629.6444063,0,51947900.38983154
1765107629.6444063,1,51947900.38983154
1765107630.6443677,0,51948040.96551514
1765107630.6443677,1,51948040.96551514
1765107631.6443996,0,51948181.53222656
1765107631.6443996,1,51948181.53222656
1765107632.6444016,0,51948322.06549072
1765107632.6444016,1,51948322.210632324
1765107633.644378,0,51948462.76611328
1765107633.644378,1,51948462.76611328
1765107634.6444068,0,51948603.358947754
1765107634.6444068,1,51948603.358947754
1765107635.6443527,0,51948743.816467285
1765107635.6443527,1,51948743.96014404
1765107636.6443627,0,51948884.53918457
1765107636.6443627,1,51948884.53918457
1765107637.6443963,0,51949025.12994385
1765107637.6443963,1,51949025.12994385
1765107638.6443906,0,51949165.59625244
1765107638.6443906,1,51949165.7434082
1765107639.6444113,0,51949306.33679199
1765107639.6444113,1,51949306.47784424
1765107640.644369,0,51949446.79614258
1765107640.644369,1,51949446.935058594
1765107641.6444108,0,51949587.42053223
1765107641.6444108,1,51949587.535217285
1765107642.6443632,0,51949727.98388672
1765107642.6443632,1,51949727.98388672
1765107643.6443803,0,51949868.6071167
1765107643.6443803,1,51949868.75531006
1765107644.64438,0,51950009.24169922
1765107644.64438,1,51950009.24169922
1765107645.6444101,0,51950149.86767578
1765107645.6444101,1,51950149.96795654
1765107646.6443703,0,51950290.45904541
1765107646.6443703,1,51950290.45904541
1765107647.6444097,0,51950431.04864502
1765107647.6444097,1,51950431.04864502
1765107648.6443906,0,51950571.64141846
1765107648.6443906,1,51950571.64141846
1765107649.6443589,0,51950712.23034668
1765107649.6443589,1,51950712.23034668
1765107650.6443632,0,51950852.775634766
1765107650.6443632,1,51950852.90637207
1765107651.6443956,0,51950993.33288574
1765107651.6443956,1,51950993.33288574
1765107652.6443818,0,51951133.94378662
1765107652.6443818,1,51951134.0736084
1765107653.6443975,0,51951274.560668945
1765107653.6443975,1,51951274.679626465
1765107654.644372,0,51951415.23956299
1765107654.644372,1,51951415.23956299
1765107655.6443686,0,51951555.80145264
1765107655.6443686,1,51951555.80145264
