time,value
1765107570.3536925,1.0
1765107570.3641863,3.0
1765107570.374902,3.0
1765107570.3852706,3.0
1765107570.3961515,3.0
1765107570.4065132,3.0
1765107570.4169369,3.0
1765107570.4272714,3.0
1765107570.4375966,3.0
1765107570.447934,3.0
1765107570.4583483,3.0
1765107570.4686809,3.0
1765107570.4790573,3.0
1765107570.4896407,3.0
1765107570.5000637,3.0
1765107570.5104594,3.0
1765107570.5208406,3.0
1765107570.5313714,3.0
1765107570.5417643,3.0
1765107570.5522268,3.0
1765107570.5626118,3.0
1765107570.572983,3.0
1765107570.5833874,3.0
1765107570.5938778,3.0
1765107570.6043427,3.0
1765107570.6147292,3.0
1765107570.6252732,3.0
1765107570.6356623,3.0
1765107570.6461668,3.0
1765107570.6566012,3.0
1765107570.667139,3.0
1765107570.6775105,3.0
1765107570.6881046,3.0
1765107570.6984882,3.0
1765107570.7089489,3.0
1765107570.7195902,3.0
1765107570.729996,3.0
1765107570.7410178,3.0
1765107570.7523108,3.0
1765107570.76271,3.0
1765107570.7731283,3.0
1765107570.7835608,3.0
1765107570.7939844,3.0
1765107570.8043983,3.0
1765107570.8148458,3.0
1765107570.8252506,3.0
1765107570.835765,3.0
1765107570.8461723,3.0
1765107570.8565812,3.0
1765107570.8670065,3.0
1765107570.8774211,3.0
1765107570.8878613,3.0
1765107570.8983135,3.0
1765107570.9087045,3.0
1765107570.919153,3.0
1765107570.929561,3.0
1765107570.939997,3.0
1765107570.950419,3.0
1765107570.9608204,3.0
1765107570.9712868,3.0
1765107570.9817,3.0
1765107570.9921,3.0
1765107571.0025134,3.0
1765107571.0130115,3.0
1765107571.0234296,3.0
1765107571.033862,3.0
1765107571.0443032,3.0
1765107571.0547056,3.0
1765107571.0651083,3.0
1765107571.075515,3.0
1765107571.086035,3.0
1765107571.0964677,3.0
1765107571.1068501,3.0
1765107571.1172938,3.0
1765107571.1277194,3.0
1765107571.1381242,3.0
1765107571.1486487,3.0
1765107571.1592915,3.0
1765107571.1696928,3.0
1765107571.180095,3.0
1765107571.190511,3.0
1765107571.2009332,3.0
1765107571.2113566,3.0
1765107571.2217793,3.0
1765107571.2322147,3.0
1765107571.2427397,3.0
1765107571.2531254,3.0
1765107571.2635856,3.0
1765107571.2739768,3.0
1765107571.2856307,3.0
1765107571.297712,1.0
1765107571.308557,1.0
1765107571.318971,3.0
1765107571.329417,3.0
1765107571.3398693,3.0
1765107571.3503017,3.0
1765107571.360702,3.0
1765107571.3711002,3.0
1765107571.3815897,3.0
1765107571.3919787,3.0
1765107571.4023573,3.0
1765107571.4127617,3.0
1765107571.4231443,3.0
1765107571.4335954,3.0
1765107571.4440005,3.0
1765107571.4544415,3.0
1765107571.4648776,3.0
1765107571.4753036,3.0
1765107571.4856706,3.0
1765107571.4961782,3.0
1765107571.5066786,3.0
1765107571.5170512,3.0
1765107571.527446,3.0
1765107571.5378723,3.0
1765107571.548331,3.0
1765107571.5587149,3.0
1765107571.5690885,3.0
1765107571.579554,3.0
1765107571.5900311,3.0
1765107571.6004093,3.0
1765107571.6108425,3.0
1765107571.6212194,3.0
1765107571.6317499,3.0
1765107571.6421297,3.0
1765107571.6527116,3.0
1765107571.6631508,3.0
1765107571.6736228,3.0
1765107571.684052,3.0
1765107571.6945622,3.0
1765107571.7049754,3.0
1765107571.715365,3.0
1765107571.7259374,3.0
1765107571.7363172,3.0
1765107571.7466984,3.0
1765107571.7570593,3.0
1765107571.7675283,3.0
1765107571.7779777,3.0
1765107571.7886128,3.0
1765107571.7992568,3.0
1765107571.8098867,3.0
1765107571.820539,3.0
1765107571.8311684,3.0
1765107571.8417568,3.0
1765107571.8523822,3.0
1765107571.8630276,3.0
1765107571.8736777,3.0
1765107571.8844893,3.0
1765107571.895108,3.0
1765107571.905741,3.0
1765107571.9164379,3.0
1765107571.9271808,3.0
1765107571.9378996,3.0
1765107571.9485586,3.0
1765107571.9592888,3.0
1765107571.970009,3.0
1765107571.9806747,3.0
1765107571.9914086,3.0
1765107572.0020616,3.0
1765107572.0128515,3.0
1765107572.0235887,3.0
1765107572.0342948,3.0
1765107572.0449514,3.0
1765107572.0556777,3.0
1765107572.0664067,3.0
1765107572.0771825,3.0
1765107572.0879288,3.0
1765107572.0987573,3.0
1765107572.1094978,3.0
1765107572.1202216,3.0
1765107572.1310422,3.0
1765107572.1417966,3.0
1765107572.1525786,3.0
1765107572.1633415,3.0
1765107572.174061,3.0
1765107572.1848714,3.0
1765107572.1956065,3.0
1765107572.2063947,3.0
1765107572.2172234,3.0
1765107572.2279582,3.0
1765107572.23873,3.0
1765107572.2494636,3.0
1765107572.2603343,3.0
1765107572.2710443,3.0
1765107572.2829685,3.0
1765107572.29986,2.0
1765107572.311003,3.0
1765107572.3215425,3.0
1765107572.3322482,3.0
1765107572.3429868,3.0
1765107572.3537278,3.0
1765107572.3645442,3.0
1765107572.3753626,3.0
1765107572.3861265,3.0
1765107572.396949,3.0
1765107572.407796,3.0
1765107572.4185412,3.0
1765107572.42929,3.0
1765107572.4404738,3.0
1765107572.451196,3.0
1765107572.4619217,3.0
1765107572.4727006,3.0
1765107572.4834452,3.0
1765107572.4943457,3.0
1765107572.50512,3.0
1765107572.515871,3.0
1765107572.5266385,3.0
1765107572.5374527,3.0
1765107572.5481935,3.0
1765107572.5589266,3.0
1765107572.5696642,3.0
1765107572.580441,3.0
1765107572.5912344,3.0
1765107572.6019773,3.0
