time,scope,value
1765107571.2818937,nrm.extra.perf.PAPI_L3_TCA.709812,2289226180.0
1765107571.2818937,nrm.extra.perf.PAPI_TOT_INS.709812,47812214028.0
1765107571.2818937,nrm.extra.perf.PAPI_TOT_CYC.709812,289285847698.0
1765107571.2818937,nrm.extra.perf.PAPI_RES_STL.709812,256441625942.0
1765107571.2818937,nrm.extra.perf.PAPI_L3_TCM.709812,2029747138.0
1765107572.2793667,nrm.extra.perf.PAPI_L3_TCA.709812,4629351011.0
1765107572.2793667,nrm.extra.perf.PAPI_TOT_INS.709812,96615373452.0
1765107572.2793667,nrm.extra.perf.PAPI_TOT_CYC.709812,581970232414.0
1765107572.2793667,nrm.extra.perf.PAPI_RES_STL.709812,516027805698.0
1765107572.2793667,nrm.extra.perf.PAPI_L3_TCM.709812,4108381370.0
1765107573.2840166,nrm.extra.perf.PAPI_L3_TCA.709812,6957306193.0
1765107573.2840166,nrm.extra.perf.PAPI_TOT_INS.709812,145289345468.0
1765107573.2840166,nrm.extra.perf.PAPI_TOT_CYC.709812,873269184192.0
1765107573.2840166,nrm.extra.perf.PAPI_RES_STL.709812,773712245616.0
1765107573.2840166,nrm.extra.perf.PAPI_L3_TCM.709812,6179689098.0
1765107574.2829432,nrm.extra.perf.PAPI_L3_TCA.709812,9232541739.0
1765107574.2829432,nrm.extra.perf.PAPI_TOT_INS.709812,195958780514.0
1765107574.2829432,nrm.extra.perf.PAPI_TOT_CYC.709812,1157294672494.0
1765107574.2829432,nrm.extra.perf.PAPI_RES_STL.709812,1022202673907.0
1765107574.2829432,nrm.extra.perf.PAPI_L3_TCM.709812,8199983449.0
1765107575.2810202,nrm.extra.perf.PAPI_L3_TCA.709812,11560876884.0
1765107575.2810202,nrm.extra.perf.PAPI_TOT_INS.709812,253765632730.0
1765107575.2810202,nrm.extra.perf.PAPI_TOT_CYC.709812,1445565362269.0
1765107575.2810202,nrm.extra.perf.PAPI_RES_STL.709812,1272952498150.0
1765107575.2810202,nrm.extra.perf.PAPI_L3_TCM.709812,10270517232.0
1765107576.2839549,nrm.extra.perf.PAPI_L3_TCA.709812,13909526851.0
1765107576.2839549,nrm.extra.perf.PAPI_TOT_INS.709812,311924430796.0
1765107576.2839549,nrm.extra.perf.PAPI_TOT_CYC.709812,1735130458905.0
1765107576.2839549,nrm.extra.perf.PAPI_RES_STL.709812,1525349145308.0
1765107576.2839549,nrm.extra.perf.PAPI_L3_TCM.709812,12356228487.0
1765107577.2864037,nrm.extra.perf.PAPI_L3_TCA.709812,16248069166.0
1765107577.2864037,nrm.extra.perf.PAPI_TOT_INS.709812,369965593648.0
1765107577.2864037,nrm.extra.perf.PAPI_TOT_CYC.709812,2024501372496.0
1765107577.2864037,nrm.extra.perf.PAPI_RES_STL.709812,1776868420769.0
1765107577.2864037,nrm.extra.perf.PAPI_L3_TCM.709812,14434505998.0
1765107578.2841527,nrm.extra.perf.PAPI_L3_TCA.709812,18717703347.0
1765107578.2841527,nrm.extra.perf.PAPI_TOT_INS.709812,416318608981.0
1765107578.2841527,nrm.extra.perf.PAPI_TOT_CYC.709812,2316050785581.0
1765107578.2841527,nrm.extra.perf.PAPI_RES_STL.709812,2036133901612.0
1765107578.2841527,nrm.extra.perf.PAPI_L3_TCM.709812,16719925932.0
