time,scope,value
1762349204.5986984,0,25963383.469665527
1762349204.5986984,1,25963383.65020752
1762349205.5986588,0,25963478.11480713
1762349205.5986588,1,25963478.11480713
1762349206.5986547,0,25963572.844543457
1762349206.5986547,1,25963572.844543457
1762349207.5986617,0,25963667.54309082
1762349207.5986617,1,25963667.54309082
1762349208.5986621,0,25963762.283691406
1762349208.5986621,1,25963762.381652832
1762349209.598645,0,25963856.998535156
1762349209.598645,1,25963857.17578125
1762349210.5986352,0,25963951.71520996
1762349210.5986352,1,25963951.71520996
1762349211.5986526,0,25964046.436157227
1762349211.5986526,1,25964046.436157227
1762349212.5986805,0,25964141.169189453
1762349212.5986805,1,25964141.252197266
1762349213.5986495,0,25964235.891784668
1762349213.5986495,1,25964235.98297119
1762349214.598668,0,25964330.600646973
1762349214.598668,1,25964330.697998047
1762349215.5986557,0,25964425.308898926
1762349215.5986557,1,25964425.407348633
1762349216.5986607,0,25964520.12536621
1762349216.5986607,1,25964520.12536621
1762349217.598639,0,25964614.812438965
1762349217.598639,1,25964614.812438965
1762349218.598895,0,25964709.535217285
1762349218.598895,1,25964709.535217285
1762349219.5986233,0,25964804.25970459
1762349219.5986233,1,25964804.25970459
1762349220.5986698,0,25964898.987243652
1762349220.5986698,1,25964898.987243652
1762349221.5985224,0,25964993.69482422
1762349221.5985224,1,25964993.69482422
1762349222.5986838,0,25965088.407226562
1762349222.5986838,1,25965088.502441406
