time,value
1764954181.779883,2.0
1764954181.7899103,2.0
1764954181.804754,3.0
1764954181.8195274,3.0
1764954181.8342779,3.0
1764954181.8490114,3.0
1764954181.8637466,3.0
1764954181.8785439,3.0
1764954181.893404,3.0
1764954181.908243,3.0
1764954181.923047,3.0
1764954181.9378417,3.0
1764954181.9526172,3.0
1764954181.9674087,3.0
1764954181.9821942,3.0
1764954181.996977,3.0
1764954182.0117478,3.0
1764954182.0264652,3.0
1764954182.0412483,3.0
1764954182.0560112,3.0
1764954182.0707214,3.0
1764954182.085421,3.0
1764954182.1001346,3.0
1764954182.114861,3.0
1764954182.1295657,3.0
1764954182.144288,3.0
1764954182.1589794,3.0
1764954182.173671,3.0
1764954182.1883528,3.0
1764954182.2030268,3.0
1764954182.217705,3.0
1764954182.2323885,3.0
1764954182.2470686,3.0
1764954182.261749,3.0
1764954182.2764282,3.0
1764954182.291101,3.0
1764954182.305785,3.0
1764954182.3204737,3.0
1764954182.3351536,3.0
1764954182.3498464,3.0
1764954182.3645492,3.0
1764954182.3792124,3.0
1764954182.3938901,3.0
1764954182.4085734,3.0
1764954182.4233458,3.0
1764954182.4381046,3.0
1764954182.4529088,3.0
1764954182.4677184,3.0
1764954182.482516,3.0
1764954182.497387,3.0
1764954182.5074606,2.0
1764954182.517555,2.0
1764954182.5324047,3.0
1764954182.542507,2.0
1764954182.5525904,2.0
1764954182.5626624,2.0
1764954182.5774314,3.0
1764954182.5922172,3.0
1764954182.6069624,3.0
1764954182.6217468,3.0
1764954182.6364744,3.0
1764954182.65137,3.0
1764954182.6660945,3.0
1764954182.6808596,3.0
1764954182.6957128,3.0
1764954182.7105103,3.0
1764954182.7208078,2.0
1764954182.7355015,1.0
1764954182.7485814,1.0
1764954182.7630737,3.0
1764954182.777574,3.0
1764954182.7920098,3.0
1764954182.806585,3.0
1764954182.8192425,2.0
1764954182.8338652,3.0
1764954182.8484893,3.0
1764954182.8630779,3.0
1764954182.8776658,3.0
1764954182.892268,3.0
1764954182.906855,3.0
1764954182.9214902,3.0
1764954182.9315069,2.0
1764954182.9415827,2.0
1764954182.9516068,2.0
1764954182.9616396,2.0
1764954182.9716694,2.0
1764954182.9816792,2.0
1764954182.9917238,2.0
1764954183.0018737,2.0
1764954183.0119104,2.0
1764954183.021986,2.0
1764954183.0320365,2.0
1764954183.042189,2.0
1764954183.0568998,3.0
1764954183.0714757,3.0
1764954183.0860155,3.0
1764954183.1005516,3.0
1764954183.1150987,3.0
1764954183.1296382,3.0
1764954183.1441848,3.0
1764954183.1587296,3.0
1764954183.173296,3.0
1764954183.1878297,3.0
1764954183.2023892,3.0
1764954183.2169251,3.0
1764954183.231461,3.0
1764954183.2459917,3.0
1764954183.2605326,3.0
1764954183.2750804,3.0
1764954183.2896204,3.0
1764954183.3041797,3.0
1764954183.3187168,3.0
1764954183.3332667,3.0
1764954183.347803,3.0
1764954183.3623335,3.0
1764954183.3768585,3.0
1764954183.3913941,3.0
1764954183.405914,3.0
1764954183.4204655,3.0
1764954183.4350064,3.0
1764954183.4495497,3.0
1764954183.4640844,3.0
1764954183.4786344,3.0
1764954183.493192,3.0
1764954183.5077302,3.0
1764954183.5222874,3.0
1764954183.5368307,3.0
1764954183.5513904,3.0
1764954183.565917,3.0
1764954183.5804605,3.0
1764954183.5950015,3.0
1764954183.6095278,3.0
1764954183.6240807,3.0
1764954183.638612,3.0
1764954183.6531613,3.0
1764954183.6677494,3.0
1764954183.6823103,3.0
1764954183.6968207,3.0
1764954183.7113724,3.0
1764954183.7263203,3.0
1764954183.7405696,1.0
1764954183.7538767,1.0
1764954183.7684178,3.0
1764954183.7829134,3.0
1764954183.7974198,3.0
1764954183.811899,3.0
1764954183.8263993,3.0
1764954183.8408484,3.0
1764954183.855326,3.0
1764954183.8697705,3.0
1764954183.8842309,3.0
1764954183.8986752,3.0
1764954183.9131217,3.0
1764954183.9276779,3.0
1764954183.938574,2.0
1764954183.9501905,2.0
1764954183.9635487,2.0
1764954183.9773302,2.0
1764954183.99113,2.0
1764954184.0049312,2.0
1764954184.0181391,2.0
1764954184.0310516,2.0
1764954184.0447562,2.0
1764954184.0584736,2.0
1764954184.0721607,2.0
1764954184.0858417,2.0
1764954184.0992353,2.0
1764954184.112088,2.0
1764954184.1247125,2.0
1764954184.1373103,2.0
1764954184.1498606,2.0
1764954184.1624174,2.0
1764954184.1748624,2.0
1764954184.1869426,2.0
1764954184.199194,2.0
1764954184.211398,2.0
1764954184.2233088,2.0
1764954184.235324,2.0
1764954184.2472696,2.0
1764954184.259397,2.0
1764954184.2714014,2.0
1764954184.2832375,2.0
1764954184.2952578,2.0
1764954184.307185,2.0
1764954184.318966,2.0
1764954184.3309066,2.0
1764954184.3428257,2.0
1764954184.3546424,2.0
1764954184.3665133,2.0
1764954184.378515,2.0
1764954184.3903136,2.0
1764954184.4022744,2.0
1764954184.4140277,2.0
1764954184.425788,2.0
1764954184.437696,2.0
1764954184.4494631,2.0
1764954184.4613235,2.0
1764954184.4730906,2.0
1764954184.4849696,2.0
1764954184.496946,2.0
1764954184.5087025,2.0
1764954184.5207157,2.0
1764954184.5325058,2.0
1764954184.5442457,2.0
1764954184.556022,2.0
1764954184.567776,2.0
1764954184.579727,2.0
1764954184.5914872,2.0
1764954184.6032312,2.0
1764954184.615033,2.0
1764954184.6267982,2.0
1764954184.6385932,2.0
1764954184.6504984,2.0
1764954184.6622443,2.0
1764954184.6740146,2.0
1764954184.685787,2.0
1764954184.6975586,2.0
1764954184.7095087,2.0
1764954184.7212942,2.0
1764954184.7452743,2.0
1764954184.7631238,1.0
1764954184.7744393,2.0
1764954184.7861125,2.0
1764954184.798004,2.0
1764954184.8099046,2.0
1764954184.8218029,2.0
1764954184.8336875,2.0
1764954184.8455722,2.0
1764954184.857479,2.0
1764954184.8693678,2.0
1764954184.8812573,2.0
1764954184.8931313,2.0
1764954184.9050105,2.0
1764954184.916728,2.0
1764954184.9284513,2.0
1764954184.940176,2.0
1764954184.9518912,2.0
1764954184.9636185,2.0
1764954184.9753563,2.0
1764954184.9870713,2.0
1764954184.9987974,2.0
1764954185.0105252,2.0
1764954185.0222325,2.0
1764954185.0339243,2.0
1764954185.0458515,2.0
1764954185.0575616,2.0
1764954185.0694175,2.0
1764954185.0812724,2.0
1764954185.0929935,2.0
1764954185.1049628,2.0
1764954185.1168416,2.0
1764954185.1288147,2.0
1764954185.1405299,2.0
1764954185.1522453,2.0
1764954185.1639493,2.0
1764954185.1756802,2.0
1764954185.1874988,2.0
1764954185.1991937,2.0
1764954185.2109048,2.0
1764954185.2228806,2.0
1764954185.2346115,2.0
1764954185.2463531,2.0
1764954185.258051,2.0
1764954185.2697828,2.0
1764954185.2817416,2.0
1764954185.2934573,2.0
1764954185.3052125,2.0
1764954185.3169465,2.0
1764954185.3286827,2.0
