time,scope,value
1764954182.644387,0,34124024.65338135
1764954182.644387,1,34124024.96374512
1764954183.6443694,0,34124175.501464844
1764954183.6443694,1,34124175.501464844
1764954184.6443622,0,34124277.75689697
1764954184.6443622,1,34124277.75689697
1764954185.6444008,0,34124355.51867676
1764954185.6444008,1,34124355.58728027
1764954186.6443765,0,34124459.89678955
1764954186.6443765,1,34124459.89678955
1764954187.6443644,0,34124566.55883789
1764954187.6443644,1,34124566.55883789
1764954188.6444237,0,34124713.83105469
1764954188.6444237,1,34124713.99786377
1764954189.6443708,0,34124864.51348877
1764954189.6443708,1,34124864.51348877
1764954190.6443782,0,34125015.917663574
1764954190.6443782,1,34125015.917663574
1764954191.6443925,0,34125168.36468506
1764954191.6443925,1,34125168.52398682
1764954192.64434,0,34125319.96392822
1764954192.64434,1,34125319.96392822
1764954193.6443896,0,34125472.257385254
1764954193.6443896,1,34125472.257385254
1764954194.6443672,0,34125625.09197998
1764954194.6443672,1,34125625.09197998
1764954195.6443803,0,34125776.37536621
1764954195.6443803,1,34125776.37536621
1764954196.64437,0,34125928.0368042
1764954196.64437,1,34125928.0368042
1764954197.6443958,0,34126079.84851074
1764954197.6443958,1,34126079.97088623
1764954198.6443796,0,34126231.068603516
1764954198.6443796,1,34126231.068603516
1764954199.6443937,0,34126382.19219971
1764954199.6443937,1,34126382.19219971
1764954200.6444404,0,34126534.12322998
1764954200.6444404,1,34126534.12322998
1764954201.6443746,0,34126685.77270508
1764954201.6443746,1,34126686.07904053
1764954202.6443431,0,34126838.0178833
1764954202.6443431,1,34126838.14929199
1764954203.6443677,0,34126990.19378662
1764954203.6443677,1,34126990.19378662
1764954204.6443546,0,34127142.26251221
1764954204.6443546,1,34127142.3815918
1764954205.6443632,0,34127294.566833496
1764954205.6443632,1,34127294.566833496
1764954206.6443515,0,34127446.93914795
1764954206.6443515,1,34127446.93914795
1764954207.6443663,0,34127599.31195068
1764954207.6443663,1,34127599.31195068
1764954208.644391,0,34127751.8583374
1764954208.644391,1,34127751.99041748
1764954209.6443782,0,34127904.232543945
1764954209.6443782,1,34127904.37145996
1764954210.6443794,0,34128056.85510254
1764954210.6443794,1,34128056.85510254
1764954211.6443837,0,34128209.43585205
1764954211.6443837,1,34128209.43585205
1764954212.6443515,0,34128362.087646484
1764954212.6443515,1,34128362.087646484
1764954213.6443362,0,34128514.581970215
1764954213.6443362,1,34128514.581970215
1764954214.6443343,0,34128667.04943848
1764954214.6443343,1,34128667.21398926
1764954215.6443987,0,34128819.71130371
1764954215.6443987,1,34128820.31982422
1764954216.6443658,0,34128972.2388916
1764954216.6443658,1,34128972.2388916
1764954217.6443703,0,34129124.875061035
1764954217.6443703,1,34129124.875061035
1764954218.6443846,0,34129277.35546875
1764954218.6443846,1,34129277.51043701
1764954219.6443512,0,34129429.982666016
1764954219.6443512,1,34129429.982666016
1764954220.644431,0,34129582.47717285
1764954220.644431,1,34129582.63000488
1764954221.644393,0,34129735.15789795
1764954221.644393,1,34129735.15789795
1764954222.6443632,0,34129887.63092041
1764954222.6443632,1,34129887.78222656
1764954223.6443152,0,34130040.24560547
1764954223.6443152,1,34130040.24560547
1764954224.644382,0,34130192.73675537
1764954224.644382,1,34130192.88604736
1764954225.6443799,0,34130345.404663086
1764954225.6443799,1,34130345.404663086
1764954226.6443887,0,34130497.923583984
1764954226.6443887,1,34130497.923583984
1764954227.644381,0,34130650.42285156
1764954227.644381,1,34130650.579711914
1764954228.6444113,0,34130803.077941895
1764954228.6444113,1,34130803.077941895
1764954229.6443584,0,34130955.61413574
1764954229.6443584,1,34130955.61413574
1764954230.6443703,0,34131108.23492432
1764954230.6443703,1,34131108.23492432
