time,scope,value
1764954182.7206109,nrm.extra.perf.PAPI_L3_TCA.522652,2437453545.0
1764954182.7206109,nrm.extra.perf.PAPI_TOT_INS.522652,47918114829.0
1764954182.7206109,nrm.extra.perf.PAPI_TOT_CYC.522652,285794075844.0
1764954182.7206109,nrm.extra.perf.PAPI_RES_STL.522652,248298777911.0
1764954182.7206109,nrm.extra.perf.PAPI_L3_TCM.522652,2278719092.0
1764954183.7194028,nrm.extra.perf.PAPI_L3_TCA.522652,4966041260.0
1764954183.7194028,nrm.extra.perf.PAPI_TOT_INS.522652,97327252126.0
1764954183.7194028,nrm.extra.perf.PAPI_TOT_CYC.522652,578627777634.0
1764954183.7194028,nrm.extra.perf.PAPI_RES_STL.522652,503991129948.0
1764954183.7194028,nrm.extra.perf.PAPI_L3_TCM.522652,4648246482.0
1764954184.7213635,nrm.extra.perf.PAPI_L3_TCA.522652,7099273517.0
1764954184.7213635,nrm.extra.perf.PAPI_TOT_INS.522652,138992593577.0
1764954184.7213635,nrm.extra.perf.PAPI_TOT_CYC.522652,780059719346.0
1764954184.7213635,nrm.extra.perf.PAPI_RES_STL.522652,674241424134.0
1764954184.7213635,nrm.extra.perf.PAPI_L3_TCM.522652,6649985941.0
1764954185.723854,nrm.extra.perf.PAPI_L3_TCA.522652,9194722017.0
1764954185.723854,nrm.extra.perf.PAPI_TOT_INS.522652,179247794623.0
1764954185.723854,nrm.extra.perf.PAPI_TOT_CYC.522652,955204150814.0
1764954185.723854,nrm.extra.perf.PAPI_RES_STL.522652,823621137972.0
1764954185.723854,nrm.extra.perf.PAPI_L3_TCM.522652,8611567446.0
1764954186.721431,nrm.extra.perf.PAPI_L3_TCA.522652,11607169377.0
1764954186.721431,nrm.extra.perf.PAPI_TOT_INS.522652,225566121662.0
1764954186.721431,nrm.extra.perf.PAPI_TOT_CYC.522652,1196325528865.0
1764954186.721431,nrm.extra.perf.PAPI_RES_STL.522652,1034962270279.0
1764954186.721431,nrm.extra.perf.PAPI_L3_TCM.522652,10869855877.0
1764954187.7212577,nrm.extra.perf.PAPI_L3_TCA.522652,14041824089.0
1764954187.7212577,nrm.extra.perf.PAPI_TOT_INS.522652,272209199477.0
1764954187.7212577,nrm.extra.perf.PAPI_TOT_CYC.522652,1437908574080.0
1764954187.7212577,nrm.extra.perf.PAPI_RES_STL.522652,1247616416649.0
1764954187.7212577,nrm.extra.perf.PAPI_L3_TCM.522652,13152913979.0
1764954188.721051,nrm.extra.perf.PAPI_L3_TCA.522652,16637626591.0
1764954188.721051,nrm.extra.perf.PAPI_TOT_INS.522652,322154900607.0
1764954188.721051,nrm.extra.perf.PAPI_TOT_CYC.522652,1734342138380.0
1764954188.721051,nrm.extra.perf.PAPI_RES_STL.522652,1511314774145.0
