time,scope,value
1764954182.644387,0,152.17003897051862
1764954182.644387,1,152.4148511396674
1764954183.6443694,0,151.24379933893738
1764954183.6443694,1,153.31829354130497
1764954184.6443622,0,78.35921210979848
1764954184.6443622,1,78.06661550776349
1764954185.6444008,0,78.2786429274281
1764954185.6444008,1,77.80542950278635
1764954186.6443765,0,108.0303554353742
1764954186.6443765,1,108.70386794685086
1764954187.6443644,0,106.02154172023204
1764954187.6443644,1,105.78543739022184
1764954188.6444237,0,153.1828672448224
1764954188.6444237,1,151.98183018627796
1764954189.6443708,0,152.6668917201442
1764954189.6443708,1,152.80426007803305
1764954190.6443782,0,153.0349749649327
1764954190.6443782,1,151.73624563838803
1764954191.6443925,0,151.20409505835164
1764954191.6443925,1,153.58137772598786
1764954192.64434,0,149.44479419074906
1764954192.64434,1,152.82994577698184
1764954193.6443896,0,152.84424933119558
1764954193.6443896,1,152.88420219964797
1764954194.6443672,0,159.7467553964465
1764954194.6443672,1,150.82828330135604
1764954195.6443803,0,153.126698506803
1764954195.6443803,1,150.32177140607885
1764954196.64437,0,153.68360210203076
1764954196.64437,1,151.70888009366178
1764954197.6443958,0,151.46588442743086
1764954197.6443958,1,149.53059630963563
1764954198.6443796,0,153.15872942378388
1764954198.6443796,1,150.56759536975707
1764954199.6443937,0,153.7254775685275
1764954199.6443937,1,151.393943430585
1764954200.6444404,0,151.37751329604595
1764954200.6444404,1,149.52597542878684
1764954201.6443746,0,152.08472852757828
1764954201.6443746,1,153.73669301579835
1764954202.6443431,0,153.50385770875906
1764954202.6443431,1,150.3260571634102
1764954203.6443677,0,150.91195812688454
1764954203.6443677,1,152.3715061374741
1764954204.6443546,0,152.6006622629228
1764954204.6443546,1,150.91259052000075
1764954205.6443632,0,152.87092951303794
1764954205.6443632,1,152.9466658862207
1764954206.6443515,0,153.00923634574178
1764954206.6443515,1,152.17904176554075
1764954207.6443663,0,151.24437228799943
1764954207.6443663,1,153.43916262095289
1764954208.644391,0,152.48709442270297
1764954208.644391,1,153.45184401012872
1764954209.6443782,0,153.0883815974837
1764954209.6443782,1,152.77144114781768
1764954210.6443794,0,152.8833556585755
1764954210.6443794,1,154.11462221875328
1764954211.6443837,0,149.9931373460986
1764954211.6443837,1,153.76985464073232
1764954212.6443515,0,153.20229191454507
1764954212.6443515,1,154.07865375192966
1764954213.6443362,0,155.75576631807087
1764954213.6443362,1,153.16454039384857
1764954214.6443343,0,151.43568690935032
1764954214.6443343,1,152.86708554484267
1764954215.6443987,0,153.0064733172434
1764954215.6443987,1,150.84700088972528
1764954216.6443658,0,154.5358664490072
1764954216.6443658,1,151.64223122860102
1764954217.6443703,0,152.72626195305352
1764954217.6443703,1,153.8271171167981
1764954218.6443846,0,153.48205980087442
1764954218.6443846,1,152.55220283419797
1764954219.6443512,0,153.9674659324037
1764954219.6443512,1,153.27486378297704
1764954220.644431,0,150.9529352011844
1764954220.644431,1,152.79178460941475
1764954221.644393,0,151.99648375702546
1764954221.644393,1,150.5943986850406
1764954222.6443632,0,152.20431973537544
1764954222.6443632,1,153.84184361121004
1764954223.6443152,0,153.7010238287053
1764954223.6443152,1,151.12655905061848
1764954224.644382,0,152.82159144818752
1764954224.644382,1,154.70725049854187
1764954225.6443799,0,153.03200575023254
1764954225.6443799,1,151.84358772100882
1764954226.6443887,0,153.49194509679458
1764954226.6443887,1,154.54902512218615
1764954227.644381,0,152.20370454751952
1764954227.644381,1,153.68334567491368
1764954228.6444113,0,152.451524077015
1764954228.6444113,1,152.4390469558361
1764954229.6443584,0,154.69421587632533
1764954229.6443584,1,149.878140688583
1764954230.6443703,0,153.46646948986836
1764954230.6443703,1,153.77448826705276
