time,scope,value
1761842643.6957886,nrm.extra.perf.PAPI_L3_TCA.85859,2255313925.0
1761842643.6957886,nrm.extra.perf.PAPI_TOT_INS.85859,47113881017.0
1761842643.6957886,nrm.extra.perf.PAPI_TOT_CYC.85859,280927548038.0
1761842643.6957886,nrm.extra.perf.PAPI_RES_STL.85859,249627614968.0
1761842643.6957886,nrm.extra.perf.PAPI_L3_TCM.85859,2005163694.0
1761842644.6976423,nrm.extra.perf.PAPI_L3_TCA.85859,4463495032.0
1761842644.6976423,nrm.extra.perf.PAPI_TOT_INS.85859,93010847383.0
1761842644.6976423,nrm.extra.perf.PAPI_TOT_CYC.85859,534389004048.0
1761842644.6976423,nrm.extra.perf.PAPI_RES_STL.85859,472781907124.0
1761842644.6976423,nrm.extra.perf.PAPI_L3_TCM.85859,3964759051.0
1761842645.6980784,nrm.extra.perf.PAPI_L3_TCA.85859,6630026038.0
1761842645.6980784,nrm.extra.perf.PAPI_TOT_INS.85859,138512061028.0
1761842645.6980784,nrm.extra.perf.PAPI_TOT_CYC.85859,787052410993.0
1761842645.6980784,nrm.extra.perf.PAPI_RES_STL.85859,692996004267.0
1761842645.6980784,nrm.extra.perf.PAPI_L3_TCM.85859,5894156152.0
1761842646.7009444,nrm.extra.perf.PAPI_L3_TCA.85859,8829610750.0
1761842646.7009444,nrm.extra.perf.PAPI_TOT_INS.85859,184559137494.0
1761842646.7009444,nrm.extra.perf.PAPI_TOT_CYC.85859,1042642648631.0
1761842646.7009444,nrm.extra.perf.PAPI_RES_STL.85859,916048481866.0
1761842646.7009444,nrm.extra.perf.PAPI_L3_TCM.85859,7853715573.0
1761842647.6934264,nrm.extra.perf.PAPI_L3_TCA.85859,11028049267.0
1761842647.6934264,nrm.extra.perf.PAPI_TOT_INS.85859,230470622204.0
1761842647.6934264,nrm.extra.perf.PAPI_TOT_CYC.85859,1297425855422.0
1761842647.6934264,nrm.extra.perf.PAPI_RES_STL.85859,1139060322601.0
1761842647.6934264,nrm.extra.perf.PAPI_L3_TCM.85859,9798139694.0
1761842648.69485,nrm.extra.perf.PAPI_L3_TCA.85859,13237070790.0
1761842648.69485,nrm.extra.perf.PAPI_TOT_INS.85859,276628698716.0
1761842648.69485,nrm.extra.perf.PAPI_TOT_CYC.85859,1553606452512.0
1761842648.69485,nrm.extra.perf.PAPI_RES_STL.85859,1363745564795.0
1761842648.69485,nrm.extra.perf.PAPI_L3_TCM.85859,11764547098.0
1761842649.698986,nrm.extra.perf.PAPI_L3_TCA.85859,15461356226.0
1761842649.698986,nrm.extra.perf.PAPI_TOT_INS.85859,322969597376.0
1761842649.698986,nrm.extra.perf.PAPI_TOT_CYC.85859,1810172286089.0
1761842649.698986,nrm.extra.perf.PAPI_RES_STL.85859,1589116094955.0
1761842649.698986,nrm.extra.perf.PAPI_L3_TCM.85859,13739138892.0
1761842650.693725,nrm.extra.perf.PAPI_L3_TCA.85859,17633386972.0
1761842650.693725,nrm.extra.perf.PAPI_TOT_INS.85859,368363541439.0
1761842650.693725,nrm.extra.perf.PAPI_TOT_CYC.85859,2061632092667.0
1761842650.693725,nrm.extra.perf.PAPI_RES_STL.85859,1809113527739.0
1761842650.693725,nrm.extra.perf.PAPI_L3_TCM.85859,15668833630.0
1761842651.7001042,nrm.extra.perf.PAPI_L3_TCA.85859,19816872387.0
1761842651.7001042,nrm.extra.perf.PAPI_TOT_INS.85859,414139407787.0
1761842651.7001042,nrm.extra.perf.PAPI_TOT_CYC.85859,2315738317555.0
1761842651.7001042,nrm.extra.perf.PAPI_RES_STL.85859,2030951098760.0
1761842651.7001042,nrm.extra.perf.PAPI_L3_TCM.85859,17613805441.0
1761842652.6971292,nrm.extra.perf.PAPI_L3_TCA.85859,22034389076.0
1761842652.6971292,nrm.extra.perf.PAPI_TOT_INS.85859,460210560223.0
1761842652.6971292,nrm.extra.perf.PAPI_TOT_CYC.85859,2570567524613.0
1761842652.6971292,nrm.extra.perf.PAPI_RES_STL.85859,2255414936827.0
1761842652.6971292,nrm.extra.perf.PAPI_L3_TCM.85859,19580867371.0
1761842653.6969907,nrm.extra.perf.PAPI_L3_TCA.85859,24257078168.0
1761842653.6969907,nrm.extra.perf.PAPI_TOT_INS.85859,506391048399.0
1761842653.6969907,nrm.extra.perf.PAPI_TOT_CYC.85859,2826000314610.0
1761842653.6969907,nrm.extra.perf.PAPI_RES_STL.85859,2480623808295.0
1761842653.6969907,nrm.extra.perf.PAPI_L3_TCM.85859,21555543031.0
1761842654.6936724,nrm.extra.perf.PAPI_L3_TCA.85859,26469196805.0
1761842654.6936724,nrm.extra.perf.PAPI_TOT_INS.85859,552414892163.0
1761842654.6936724,nrm.extra.perf.PAPI_TOT_CYC.85859,3080688254224.0
1761842654.6936724,nrm.extra.perf.PAPI_RES_STL.85859,2705013432080.0
1761842654.6936724,nrm.extra.perf.PAPI_L3_TCM.85859,23522370846.0
1761842655.6975255,nrm.extra.perf.PAPI_L3_TCA.85859,28699794464.0
1761842655.6975255,nrm.extra.perf.PAPI_TOT_INS.85859,598762184089.0
1761842655.6975255,nrm.extra.perf.PAPI_TOT_CYC.85859,3337221415160.0
1761842655.6975255,nrm.extra.perf.PAPI_RES_STL.85859,2931160596466.0
1761842655.6975255,nrm.extra.perf.PAPI_L3_TCM.85859,25504095733.0
1761842656.6929617,nrm.extra.perf.PAPI_L3_TCA.85859,30913775571.0
1761842656.6929617,nrm.extra.perf.PAPI_TOT_INS.85859,644755381777.0
1761842656.6929617,nrm.extra.perf.PAPI_TOT_CYC.85859,3591647664739.0
1761842656.6929617,nrm.extra.perf.PAPI_RES_STL.85859,3155525901241.0
1761842656.6929617,nrm.extra.perf.PAPI_L3_TCM.85859,27471238994.0
1761842657.6943858,nrm.extra.perf.PAPI_L3_TCA.85859,33098526322.0
1761842657.6943858,nrm.extra.perf.PAPI_TOT_INS.85859,690408568217.0
1761842657.6943858,nrm.extra.perf.PAPI_TOT_CYC.85859,3844577221597.0
1761842657.6943858,nrm.extra.perf.PAPI_RES_STL.85859,3377228030293.0
1761842657.6943858,nrm.extra.perf.PAPI_L3_TCM.85859,29415413045.0
1761842658.6982405,nrm.extra.perf.PAPI_L3_TCA.85859,35329200430.0
1761842658.6982405,nrm.extra.perf.PAPI_TOT_INS.85859,736767521790.0
1761842658.6982405,nrm.extra.perf.PAPI_TOT_CYC.85859,4101173996827.0
1761842658.6982405,nrm.extra.perf.PAPI_RES_STL.85859,3603418617955.0
1761842658.6982405,nrm.extra.perf.PAPI_L3_TCM.85859,31396872014.0
1761842659.6944911,nrm.extra.perf.PAPI_L3_TCA.85859,37533795906.0
1761842659.6944911,nrm.extra.perf.PAPI_TOT_INS.85859,782710868543.0
1761842659.6944911,nrm.extra.perf.PAPI_TOT_CYC.85859,4355858219245.0
1761842659.6944911,nrm.extra.perf.PAPI_RES_STL.85859,3827217967712.0
1761842659.6944911,nrm.extra.perf.PAPI_L3_TCM.85859,33355928670.0
1761842660.6966715,nrm.extra.perf.PAPI_L3_TCA.85859,39723450504.0
1761842660.6966715,nrm.extra.perf.PAPI_TOT_INS.85859,828404489612.0
1761842660.6966715,nrm.extra.perf.PAPI_TOT_CYC.85859,4608983399483.0
1761842660.6966715,nrm.extra.perf.PAPI_RES_STL.85859,4049019345690.0
1761842660.6966715,nrm.extra.perf.PAPI_L3_TCM.85859,35300291728.0
1761842661.6958537,nrm.extra.perf.PAPI_L3_TCA.85859,41946184254.0
1761842661.6958537,nrm.extra.perf.PAPI_TOT_INS.85859,874547453009.0
1761842661.6958537,nrm.extra.perf.PAPI_TOT_CYC.85859,4864295021325.0
1761842661.6958537,nrm.extra.perf.PAPI_RES_STL.85859,4274386348840.0
1761842661.6958537,nrm.extra.perf.PAPI_L3_TCM.85859,37274773802.0
1761842662.694478,nrm.extra.perf.PAPI_L3_TCA.85859,44164324621.0
1761842662.694478,nrm.extra.perf.PAPI_TOT_INS.85859,920677737714.0
1761842662.694478,nrm.extra.perf.PAPI_TOT_CYC.85859,5119583740326.0
1761842662.694478,nrm.extra.perf.PAPI_RES_STL.85859,4499747998192.0
1761842662.694478,nrm.extra.perf.PAPI_L3_TCM.85859,39249031883.0
1761842663.6996207,nrm.extra.perf.PAPI_L3_TCA.85859,46396878182.0
1761842663.6996207,nrm.extra.perf.PAPI_TOT_INS.85859,967105538926.0
1761842663.6996207,nrm.extra.perf.PAPI_TOT_CYC.85859,5376542854024.0
1761842663.6996207,nrm.extra.perf.PAPI_RES_STL.85859,4726003914260.0
1761842663.6996207,nrm.extra.perf.PAPI_L3_TCM.85859,41231105223.0
1761842664.6955028,nrm.extra.perf.PAPI_L3_TCA.85859,48604412398.0
1761842664.6955028,nrm.extra.perf.PAPI_TOT_INS.85859,1013040109164.0
1761842664.6955028,nrm.extra.perf.PAPI_TOT_CYC.85859,5631011325184.0
1761842664.6955028,nrm.extra.perf.PAPI_RES_STL.85859,4950562116193.0
1761842664.6955028,nrm.extra.perf.PAPI_L3_TCM.85859,43198146243.0
1761842665.695006,nrm.extra.perf.PAPI_L3_TCA.85859,50827657042.0
1761842665.695006,nrm.extra.perf.PAPI_TOT_INS.85859,1059237726618.0
1761842665.695006,nrm.extra.perf.PAPI_TOT_CYC.85859,5886564703175.0
1761842665.695006,nrm.extra.perf.PAPI_RES_STL.85859,5175942852801.0
1761842665.695006,nrm.extra.perf.PAPI_L3_TCM.85859,45172909450.0
1761842666.6968281,nrm.extra.perf.PAPI_L3_TCA.85859,53058456498.0
1761842666.6968281,nrm.extra.perf.PAPI_TOT_INS.85859,1105523859718.0
1761842666.6968281,nrm.extra.perf.PAPI_TOT_CYC.85859,6142599683281.0
1761842666.6968281,nrm.extra.perf.PAPI_RES_STL.85859,5402185493245.0
1761842666.6968281,nrm.extra.perf.PAPI_L3_TCM.85859,47155039985.0
1761842667.6972094,nrm.extra.perf.PAPI_L3_TCA.85859,55284579787.0
1761842667.6972094,nrm.extra.perf.PAPI_TOT_INS.85859,1151757191231.0
1761842667.6972094,nrm.extra.perf.PAPI_TOT_CYC.85859,6398368205306.0
1761842667.6972094,nrm.extra.perf.PAPI_RES_STL.85859,5627645445883.0
1761842667.6972094,nrm.extra.perf.PAPI_L3_TCM.85859,49129831925.0
1761842668.6958807,nrm.extra.perf.PAPI_L3_TCA.85859,57504776992.0
1761842668.6958807,nrm.extra.perf.PAPI_TOT_INS.85859,1197891256346.0
1761842668.6958807,nrm.extra.perf.PAPI_TOT_CYC.85859,6653710131131.0
1761842668.6958807,nrm.extra.perf.PAPI_RES_STL.85859,5853142083128.0
1761842668.6958807,nrm.extra.perf.PAPI_L3_TCM.85859,51104314796.0
1761842669.6959906,nrm.extra.perf.PAPI_L3_TCA.85859,59726061206.0
1761842669.6959906,nrm.extra.perf.PAPI_TOT_INS.85859,1244086676603.0
1761842669.6959906,nrm.extra.perf.PAPI_TOT_CYC.85859,6909321309512.0
1761842669.6959906,nrm.extra.perf.PAPI_RES_STL.85859,6078516369605.0
1761842669.6959906,nrm.extra.perf.PAPI_L3_TCM.85859,53078829105.0
1761842670.6985116,nrm.extra.perf.PAPI_L3_TCA.85859,61929355093.0
1761842670.6985116,nrm.extra.perf.PAPI_TOT_INS.85859,1290259664991.0
1761842670.6985116,nrm.extra.perf.PAPI_TOT_CYC.85859,7165744969369.0
1761842670.6985116,nrm.extra.perf.PAPI_RES_STL.85859,6302422613911.0
1761842670.6985116,nrm.extra.perf.PAPI_L3_TCM.85859,55038384227.0
1761842671.6938639,nrm.extra.perf.PAPI_L3_TCA.85859,64129498912.0
1761842671.6938639,nrm.extra.perf.PAPI_TOT_INS.85859,1336159703834.0
1761842671.6938639,nrm.extra.perf.PAPI_TOT_CYC.85859,7420156787545.0
1761842671.6938639,nrm.extra.perf.PAPI_RES_STL.85859,6525338809114.0
1761842671.6938639,nrm.extra.perf.PAPI_L3_TCM.85859,56990506085.0
1761842672.6976347,nrm.extra.perf.PAPI_L3_TCA.85859,66364250430.0
1761842672.6976347,nrm.extra.perf.PAPI_TOT_INS.85859,1382550398380.0
1761842672.6976347,nrm.extra.perf.PAPI_TOT_CYC.85859,7676724426660.0
1761842672.6976347,nrm.extra.perf.PAPI_RES_STL.85859,6752375273079.0
1761842672.6976347,nrm.extra.perf.PAPI_L3_TCM.85859,58980056557.0
1761842673.6974864,nrm.extra.perf.PAPI_L3_TCA.85859,68589184464.0
1761842673.6974864,nrm.extra.perf.PAPI_TOT_INS.85859,1428753031878.0
1761842673.6974864,nrm.extra.perf.PAPI_TOT_CYC.85859,7932272590652.0
1761842673.6974864,nrm.extra.perf.PAPI_RES_STL.85859,6977694240205.0
1761842673.6974864,nrm.extra.perf.PAPI_L3_TCM.85859,60954608764.0
1761842674.6953926,nrm.extra.perf.PAPI_L3_TCA.85859,70805262219.0
1761842674.6953926,nrm.extra.perf.PAPI_TOT_INS.85859,1474812768428.0
1761842674.6953926,nrm.extra.perf.PAPI_TOT_CYC.85859,8187277287039.0
1761842674.6953926,nrm.extra.perf.PAPI_RES_STL.85859,7203095853759.0
1761842674.6953926,nrm.extra.perf.PAPI_L3_TCM.85859,62929134756.0
1761842675.6983757,nrm.extra.perf.PAPI_L3_TCA.85859,73038299144.0
1761842675.6983757,nrm.extra.perf.PAPI_TOT_INS.85859,1521194949658.0
1761842675.6983757,nrm.extra.perf.PAPI_TOT_CYC.85859,8443834661342.0
1761842675.6983757,nrm.extra.perf.PAPI_RES_STL.85859,7429437883116.0
1761842675.6983757,nrm.extra.perf.PAPI_L3_TCM.85859,64911276027.0
1761842676.697164,nrm.extra.perf.PAPI_L3_TCA.85859,75260698577.0
1761842676.697164,nrm.extra.perf.PAPI_TOT_INS.85859,1567338532549.0
1761842676.697164,nrm.extra.perf.PAPI_TOT_CYC.85859,8699230646433.0
1761842676.697164,nrm.extra.perf.PAPI_RES_STL.85859,7654952588439.0
1761842676.697164,nrm.extra.perf.PAPI_L3_TCM.85859,66885641305.0
1761842677.6969073,nrm.extra.perf.PAPI_L3_TCA.85859,77485138163.0
1761842677.6969073,nrm.extra.perf.PAPI_TOT_INS.85859,1613521777707.0
1761842677.6969073,nrm.extra.perf.PAPI_TOT_CYC.85859,8954802788674.0
1761842677.6969073,nrm.extra.perf.PAPI_RES_STL.85859,7880343249234.0
1761842677.6969073,nrm.extra.perf.PAPI_L3_TCM.85859,68860185831.0
1761842678.6951292,nrm.extra.perf.PAPI_L3_TCA.85859,79701180934.0
1761842678.6951292,nrm.extra.perf.PAPI_TOT_INS.85859,1659597862286.0
1761842678.6951292,nrm.extra.perf.PAPI_TOT_CYC.85859,9209978625716.0
1761842678.6951292,nrm.extra.perf.PAPI_RES_STL.85859,8105758146669.0
1761842678.6951292,nrm.extra.perf.PAPI_L3_TCM.85859,70834232812.0
1761842679.7003415,nrm.extra.perf.PAPI_L3_TCA.85859,81939253763.0
1761842679.7003415,nrm.extra.perf.PAPI_TOT_INS.85859,1706042836385.0
1761842679.7003415,nrm.extra.perf.PAPI_TOT_CYC.85859,9466824167080.0
1761842679.7003415,nrm.extra.perf.PAPI_RES_STL.85859,8332797500311.0
1761842679.7003415,nrm.extra.perf.PAPI_L3_TCM.85859,72823648498.0
1761842680.6928306,nrm.extra.perf.PAPI_L3_TCA.85859,83030906063.0
1761842680.6928306,nrm.extra.perf.PAPI_TOT_INS.85859,1748049313205.0
1761842680.6928306,nrm.extra.perf.PAPI_TOT_CYC.85859,9735123744461.0
1761842680.6928306,nrm.extra.perf.PAPI_RES_STL.85859,8445525647382.0
1761842680.6928306,nrm.extra.perf.PAPI_L3_TCM.85859,73789608689.0
1761842681.6946332,nrm.extra.perf.PAPI_L3_TCA.85859,83859472222.0
1761842681.6946332,nrm.extra.perf.PAPI_TOT_INS.85859,1789459981622.0
1761842681.6946332,nrm.extra.perf.PAPI_TOT_CYC.85859,10009438377413.0
1761842681.6946332,nrm.extra.perf.PAPI_RES_STL.85859,8533409967394.0
1761842681.6946332,nrm.extra.perf.PAPI_L3_TCM.85859,74530757681.0
1761842682.079214,nrm.extra.perf.PAPI_L3_TCA.85859,84166740009.0
1761842682.079214,nrm.extra.perf.PAPI_TOT_INS.85859,1805335739730.0
1761842682.079214,nrm.extra.perf.PAPI_TOT_CYC.85859,10114851679946.0
1761842682.079214,nrm.extra.perf.PAPI_RES_STL.85859,8565419971383.0
1761842682.079214,nrm.extra.perf.PAPI_L3_TCM.85859,74800485087.0
