time,scope,value
1761842642.598726,1,53.951520229983885
1761842643.5986722,0,105.65552877151652
1761842643.5986722,1,106.41355909218126
1761842644.5986524,0,107.61314421100883
1761842644.5986524,1,107.18470777697027
1761842645.59868,0,106.82014177245561
1761842645.59868,1,106.04879318367055
1761842646.598689,0,107.16232611138486
1761842646.598689,1,107.17774376799906
1761842647.598668,0,106.53099991088112
1761842647.598668,1,106.54882029558138
1761842648.598698,0,106.53776312015624
1761842648.598698,1,106.83829315651084
1761842649.5985692,0,105.08645605179218
1761842649.5985692,1,107.23628499792844
1761842650.5986755,0,107.11806003942468
1761842650.5986755,1,107.8089353356883
1761842651.5986538,0,107.01125953687625
1761842651.5986538,1,108.37346518521701
1761842652.5986466,0,107.78491982887147
1761842652.5986466,1,106.16623089322867
1761842653.5986526,0,106.96435035764128
1761842653.5986526,1,106.08890713581043
1761842654.5986586,0,105.85630252058638
1761842654.5986586,1,107.1224370530752
1761842655.598653,0,107.12115978374109
1761842655.598653,1,108.02799409092738
1761842656.5986447,0,107.13897694800792
1761842656.5986447,1,106.55848727641037
1761842657.5986993,0,107.71573081618679
1761842657.5986993,1,106.37095665865122
1761842658.598645,0,107.46986564612621
1761842658.598645,1,107.58953732564473
1761842659.5986624,0,106.18035299960563
1761842659.5986624,1,108.51666323632764
1761842660.5986292,0,108.33048863414645
1761842660.5986292,1,107.98674807076324
1761842661.5986452,0,105.58373600189378
1761842661.5986452,1,107.7089675311368
1761842662.598653,0,107.15111071230656
1761842662.598653,1,106.09198970216711
1761842663.598658,0,106.03752199560185
1761842663.598658,1,106.3540047212092
1761842664.5986536,0,107.08261781710861
1761842664.5986536,1,106.716155695766
1761842665.5986843,0,106.59717571402743
1761842665.5986843,1,108.54222064958437
1761842666.5986526,0,106.38849983150297
1761842666.5986526,1,106.99140701931806
1761842667.5986595,0,106.66739445957937
1761842667.5986595,1,106.87509311077248
1761842668.5986648,0,107.77077467113867
1761842668.5986648,1,105.52157239899518
1761842669.5986516,0,108.06858039768647
1761842669.5986516,1,106.12462916488491
1761842670.5986972,0,106.49247647980567
1761842670.5986972,1,106.66097537378423
1761842671.5986557,0,105.74108455599121
1761842671.5986557,1,106.921332295973
1761842672.5985649,0,105.12212500240493
1761842672.5985649,1,107.26258682931756
1761842673.598677,0,108.47638822048197
1761842673.598677,1,107.58626497379792
1761842674.5986426,0,108.24012992168645
1761842674.5986426,1,106.93329956328114
1761842675.598654,0,106.5767351811075
1761842675.598654,1,106.45999692524468
1761842676.5986836,0,105.76645215809056
1761842676.5986836,1,105.82621048786653
1761842677.5986857,0,106.47521820192313
1761842677.5986857,1,106.94321071717879
1761842678.5986738,0,107.19758250842742
1761842678.5986738,1,106.8979823491792
1761842679.5986402,0,105.377215118792
1761842679.5986402,1,105.01241321812027
1761842680.598568,0,107.63744427612416
1761842680.598568,1,105.19024147400386
1761842681.5986092,0,109.22023653046463
1761842681.5986092,1,104.08202737997613
