time,scope,value
1765079181.9725568,nrm.extra.perf.PAPI_L3_TCA.673030,1856933182.0
1765079181.9725568,nrm.extra.perf.PAPI_TOT_INS.673030,221579139216.0
1765079181.9725568,nrm.extra.perf.PAPI_TOT_CYC.673030,239746809313.0
1765079181.9725568,nrm.extra.perf.PAPI_RES_STL.673030,99166550663.0
1765079181.9725568,nrm.extra.perf.PAPI_L3_TCM.673030,786140899.0
1765079182.9749188,nrm.extra.perf.PAPI_L3_TCA.673030,3752981298.0
1765079182.9749188,nrm.extra.perf.PAPI_TOT_INS.673030,448317956405.0
1765079182.9749188,nrm.extra.perf.PAPI_TOT_CYC.673030,469111834299.0
1765079182.9749188,nrm.extra.perf.PAPI_RES_STL.673030,188950015552.0
1765079182.9749188,nrm.extra.perf.PAPI_L3_TCM.673030,1598584968.0
1765079183.973023,nrm.extra.perf.PAPI_L3_TCA.673030,5629004271.0
1765079183.973023,nrm.extra.perf.PAPI_TOT_INS.673030,672076154082.0
1765079183.973023,nrm.extra.perf.PAPI_TOT_CYC.673030,698204625478.0
1765079183.973023,nrm.extra.perf.PAPI_RES_STL.673030,280945360644.0
1765079183.973023,nrm.extra.perf.PAPI_L3_TCM.673030,2421972548.0
1765079184.9730544,nrm.extra.perf.PAPI_L3_TCA.673030,7480854880.0
1765079184.9730544,nrm.extra.perf.PAPI_TOT_INS.673030,894211386949.0
1765079184.9730544,nrm.extra.perf.PAPI_TOT_CYC.673030,925551807826.0
1765079184.9730544,nrm.extra.perf.PAPI_RES_STL.673030,372015118332.0
1765079184.9730544,nrm.extra.perf.PAPI_L3_TCM.673030,3225114636.0
1765079185.9769154,nrm.extra.perf.PAPI_L3_TCA.673030,9340649821.0
1765079185.9769154,nrm.extra.perf.PAPI_TOT_INS.673030,1116688201586.0
1765079185.9769154,nrm.extra.perf.PAPI_TOT_CYC.673030,1151628439733.0
1765079185.9769154,nrm.extra.perf.PAPI_RES_STL.673030,462717492401.0
1765079185.9769154,nrm.extra.perf.PAPI_L3_TCM.673030,4028016647.0
1765079186.9727254,nrm.extra.perf.PAPI_L3_TCA.673030,11194639785.0
1765079186.9727254,nrm.extra.perf.PAPI_TOT_INS.673030,1338159828356.0
1765079186.9727254,nrm.extra.perf.PAPI_TOT_CYC.673030,1377624937360.0
1765079186.9727254,nrm.extra.perf.PAPI_RES_STL.673030,551646523603.0
1765079186.9727254,nrm.extra.perf.PAPI_L3_TCM.673030,4827192907.0
1765079187.9770424,nrm.extra.perf.PAPI_L3_TCA.673030,13063482596.0
1765079187.9770424,nrm.extra.perf.PAPI_TOT_INS.673030,1562019650238.0
1765079187.9770424,nrm.extra.perf.PAPI_TOT_CYC.673030,1604288030319.0
1765079187.9770424,nrm.extra.perf.PAPI_RES_STL.673030,640209154910.0
1765079187.9770424,nrm.extra.perf.PAPI_L3_TCM.673030,5632705008.0
1765079188.9730816,nrm.extra.perf.PAPI_L3_TCA.673030,14899898922.0
1765079188.9730816,nrm.extra.perf.PAPI_TOT_INS.673030,1783241393574.0
1765079188.9730816,nrm.extra.perf.PAPI_TOT_CYC.673030,1828639943604.0
1765079188.9730816,nrm.extra.perf.PAPI_RES_STL.673030,726435947543.0
1765079188.9730816,nrm.extra.perf.PAPI_L3_TCM.673030,6430236151.0
1765079189.9777343,nrm.extra.perf.PAPI_L3_TCA.673030,16778154489.0
1765079189.9777343,nrm.extra.perf.PAPI_TOT_INS.673030,2009712420689.0
1765079189.9777343,nrm.extra.perf.PAPI_TOT_CYC.673030,2058885624947.0
1765079189.9777343,nrm.extra.perf.PAPI_RES_STL.673030,818191806655.0
1765079189.9777343,nrm.extra.perf.PAPI_L3_TCM.673030,7258749178.0
1765079190.9728816,nrm.extra.perf.PAPI_L3_TCA.673030,18652647548.0
1765079190.9728816,nrm.extra.perf.PAPI_TOT_INS.673030,2234054817322.0
1765079190.9728816,nrm.extra.perf.PAPI_TOT_CYC.673030,2285347618087.0
1765079190.9728816,nrm.extra.perf.PAPI_RES_STL.673030,908003606267.0
1765079190.9728816,nrm.extra.perf.PAPI_L3_TCM.673030,8065892276.0
1765079191.9828863,nrm.extra.perf.PAPI_L3_TCA.673030,20561911722.0
1765079191.9828863,nrm.extra.perf.PAPI_TOT_INS.673030,2463510678676.0
1765079191.9828863,nrm.extra.perf.PAPI_TOT_CYC.673030,2514368658904.0
1765079191.9828863,nrm.extra.perf.PAPI_RES_STL.673030,999153067438.0
1765079191.9828863,nrm.extra.perf.PAPI_L3_TCM.673030,8902872296.0
1765079192.9730282,nrm.extra.perf.PAPI_L3_TCA.673030,22452577703.0
1765079192.9730282,nrm.extra.perf.PAPI_TOT_INS.673030,2685803653953.0
1765079192.9730282,nrm.extra.perf.PAPI_TOT_CYC.673030,2739941285371.0
1765079192.9730282,nrm.extra.perf.PAPI_RES_STL.673030,1087450043624.0
1765079192.9730282,nrm.extra.perf.PAPI_L3_TCM.673030,9705992353.0
1765079193.972924,nrm.extra.perf.PAPI_L3_TCA.673030,24368609841.0
1765079193.972924,nrm.extra.perf.PAPI_TOT_INS.673030,2915772932640.0
1765079193.972924,nrm.extra.perf.PAPI_TOT_CYC.673030,2968345056496.0
1765079193.972924,nrm.extra.perf.PAPI_RES_STL.673030,1176346725294.0
1765079193.972924,nrm.extra.perf.PAPI_L3_TCM.673030,10524649693.0
1765079194.9767132,nrm.extra.perf.PAPI_L3_TCA.673030,26198710355.0
1765079194.9767132,nrm.extra.perf.PAPI_TOT_INS.673030,3138357594757.0
1765079194.9767132,nrm.extra.perf.PAPI_TOT_CYC.673030,3195400107282.0
1765079194.9767132,nrm.extra.perf.PAPI_RES_STL.673030,1263225069029.0
1765079194.9767132,nrm.extra.perf.PAPI_L3_TCM.673030,11324363403.0
